,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-10-27 00:15:01+00:00,0.12593350486878804
1,-95,-5,2022-10-27 00:15:01+00:00,0.1378366405042622
2,-95,0,2022-10-27 00:15:01+00:00,0.1877744009653747
3,-95,5,2022-10-27 00:15:01+00:00,0.19312757342384101
4,-95,10,2022-10-27 00:15:01+00:00,0.2183389989902144
5,-95,15,2022-10-27 00:15:01+00:00,0.2707923902041448
6,-95,20,2022-10-27 00:15:01+00:00,0.770356761039334
7,-95,25,2022-10-27 00:15:01+00:00,0.8032819876956833
8,-95,30,2022-10-27 00:15:01+00:00,
9,-95,35,2022-10-27 00:15:01+00:00,
10,-90,-10,2022-10-27 00:15:01+00:00,0.13750990371303418
11,-90,-5,2022-10-27 00:15:01+00:00,0.11223158785228773
12,-90,0,2022-10-27 00:15:01+00:00,0.2806576620099938
13,-90,5,2022-10-27 00:15:01+00:00,0.23315793531281606
14,-90,10,2022-10-27 00:15:01+00:00,
15,-90,15,2022-10-27 00:15:01+00:00,
16,-90,20,2022-10-27 00:15:01+00:00,9.326902602848254
17,-90,25,2022-10-27 00:15:01+00:00,0.7862915249977483
18,-90,30,2022-10-27 00:15:01+00:00,1.2063623098235792
19,-90,35,2022-10-27 00:15:01+00:00,18.336722479926216
20,-85,-10,2022-10-27 00:15:01+00:00,0.1519740397731463
21,-85,-5,2022-10-27 00:15:01+00:00,
22,-85,0,2022-10-27 00:15:01+00:00,
23,-85,5,2022-10-27 00:15:01+00:00,
24,-85,10,2022-10-27 00:15:01+00:00,0.401723572444693
25,-85,15,2022-10-27 00:15:01+00:00,1.2764112499540787
26,-85,20,2022-10-27 00:15:01+00:00,0.9368764699404352
27,-85,25,2022-10-27 00:15:01+00:00,0.3264790530930615
28,-85,30,2022-10-27 00:15:01+00:00,0.5160346799687573
29,-85,35,2022-10-27 00:15:01+00:00,5.234756671103389
30,-80,-10,2022-10-27 00:15:01+00:00,0.29300384024779
31,-80,-5,2022-10-27 00:15:01+00:00,
32,-80,0,2022-10-27 00:15:01+00:00,
33,-80,5,2022-10-27 00:15:01+00:00,
34,-80,10,2022-10-27 00:15:01+00:00,0.23284042112174488
35,-80,15,2022-10-27 00:15:01+00:00,0.19546737138013592
36,-80,20,2022-10-27 00:15:01+00:00,0.12260233761815281
37,-80,25,2022-10-27 00:15:01+00:00,0.8920658341326494
38,-80,30,2022-10-27 00:15:01+00:00,2.1669028738424894
39,-80,35,2022-10-27 00:15:01+00:00,2.2035470240192327
40,-75,-10,2022-10-27 00:15:01+00:00,
41,-75,-5,2022-10-27 00:15:01+00:00,
42,-75,0,2022-10-27 00:15:01+00:00,
43,-75,5,2022-10-27 00:15:01+00:00,
44,-75,10,2022-10-27 00:15:01+00:00,0.8503414667812118
45,-75,15,2022-10-27 00:15:01+00:00,0.10182473483156393
