,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-10-26 00:40:00+00:00,0.1128421132872996
1,-95,-5,2012-10-26 00:40:00+00:00,0.12330663838621342
2,-95,0,2012-10-26 00:40:00+00:00,
3,-95,5,2012-10-26 00:40:00+00:00,
4,-95,10,2012-10-26 00:40:00+00:00,0.16382930427789688
5,-95,15,2012-10-26 00:40:00+00:00,0.22514203757991455
6,-95,20,2012-10-26 00:40:00+00:00,0.7474788763241969
7,-95,25,2012-10-26 00:40:00+00:00,0.14781651883228017
8,-95,30,2012-10-26 00:40:00+00:00,0.20606198414627994
9,-95,35,2012-10-26 00:40:00+00:00,15.667761325836182
10,-90,-10,2012-10-26 00:40:00+00:00,0.09646140850889377
11,-90,-5,2012-10-26 00:40:00+00:00,0.15335841865076885
12,-90,0,2012-10-26 00:40:00+00:00,0.4281383478381765
13,-90,5,2012-10-26 00:40:00+00:00,0.1763381989492524
14,-90,10,2012-10-26 00:40:00+00:00,0.2247805292176646
15,-90,15,2012-10-26 00:40:00+00:00,0.23073502635990067
16,-90,20,2012-10-26 00:40:00+00:00,2.1112953278909727
17,-90,25,2012-10-26 00:40:00+00:00,0.3622272547365348
18,-90,30,2012-10-26 00:40:00+00:00,0.8197982663592168
19,-90,35,2012-10-26 00:40:00+00:00,13.180581661371084
20,-85,-10,2012-10-26 00:40:00+00:00,
21,-85,-5,2012-10-26 00:40:00+00:00,
22,-85,0,2012-10-26 00:40:00+00:00,0.30406330047046004
23,-85,5,2012-10-26 00:40:00+00:00,0.18201610238629873
24,-85,10,2012-10-26 00:40:00+00:00,0.32941636094949306
25,-85,15,2012-10-26 00:40:00+00:00,2.171687585630672
26,-85,20,2012-10-26 00:40:00+00:00,0.8858625948381376
27,-85,25,2012-10-26 00:40:00+00:00,0.1791431677913547
28,-85,30,2012-10-26 00:40:00+00:00,0.7580796345498468
29,-85,35,2012-10-26 00:40:00+00:00,5.4708048533283025
30,-80,-10,2012-10-26 00:40:00+00:00,0.27526556043281075
31,-80,-5,2012-10-26 00:40:00+00:00,0.4852579932147575
32,-80,0,2012-10-26 00:40:00+00:00,0.3649209779542936
33,-80,5,2012-10-26 00:40:00+00:00,0.24366191596083464
34,-80,10,2012-10-26 00:40:00+00:00,0.8453273951186017
35,-80,15,2012-10-26 00:40:00+00:00,0.4447544004311258
36,-80,20,2012-10-26 00:40:00+00:00,0.2602562648569643
37,-80,25,2012-10-26 00:40:00+00:00,0.1838291413270128
38,-80,30,2012-10-26 00:40:00+00:00,2.4504987249803034
39,-80,35,2012-10-26 00:40:00+00:00,
40,-75,-10,2012-10-26 00:40:00+00:00,1.7868233885398044
41,-75,-5,2012-10-26 00:40:00+00:00,0.7200544832214233
42,-75,0,2012-10-26 00:40:00+00:00,4.295681095123291
43,-75,5,2012-10-26 00:40:00+00:00,0.20110354801783195
44,-75,10,2012-10-26 00:40:00+00:00,0.40882171809924805
45,-75,15,2012-10-26 00:40:00+00:00,0.12731512791313832
46,-75,20,2012-10-26 00:40:00+00:00,0.08867557036379974
47,-75,25,2012-10-26 00:40:00+00:00,
48,-75,30,2012-10-26 00:40:00+00:00,
49,-75,35,2012-10-26 00:40:00+00:00,
50,-70,-10,2012-10-26 00:40:00+00:00,
51,-70,-5,2012-10-26 00:40:00+00:00,
52,-70,0,2012-10-26 00:40:00+00:00,
53,-70,5,2012-10-26 00:40:00+00:00,
54,-70,10,2012-10-26 00:40:00+00:00,14.937021247271833
55,-70,15,2012-10-26 00:40:00+00:00,1.329375487132118
56,-70,20,2012-10-26 00:40:00+00:00,
57,-70,25,2012-10-26 00:40:00+00:00,0.09992982814538068
58,-70,30,2012-10-26 00:40:00+00:00,
59,-70,35,2012-10-26 00:40:00+00:00,
60,-65,-10,2012-10-26 00:40:00+00:00,
61,-65,-5,2012-10-26 00:40:00+00:00,
62,-65,0,2012-10-26 00:40:00+00:00,
63,-65,5,2012-10-26 00:40:00+00:00,
64,-65,10,2012-10-26 00:40:00+00:00,
65,-65,15,2012-10-26 00:40:00+00:00,0.17352086702982586
66,-65,20,2012-10-26 00:40:00+00:00,0.1641752372446813
67,-65,25,2012-10-26 00:40:00+00:00,0.08165662735700607
68,-65,30,2012-10-26 00:40:00+00:00,
69,-65,35,2012-10-26 00:40:00+00:00,
70,-60,-10,2012-10-26 00:40:00+00:00,
71,-60,-5,2012-10-26 00:40:00+00:00,
72,-60,0,2012-10-26 00:40:00+00:00,
73,-60,5,2012-10-26 00:40:00+00:00,
74,-60,10,2012-10-26 00:40:00+00:00,4.797014211788774
75,-60,15,2012-10-26 00:40:00+00:00,0.6781460985001533
76,-60,20,2012-10-26 00:40:00+00:00,0.10863545318356756
77,-60,25,2012-10-26 00:40:00+00:00,0.03657384687453829
78,-60,30,2012-10-26 00:40:00+00:00,0.05918924789875746
79,-60,35,2012-10-26 00:40:00+00:00,0.06800778411949675
80,-55,-10,2012-10-26 00:40:00+00:00,
81,-55,-5,2012-10-26 00:40:00+00:00,
82,-55,0,2012-10-26 00:40:00+00:00,
83,-55,5,2012-10-26 00:40:00+00:00,
84,-55,10,2012-10-26 00:40:00+00:00,0.8947264293141151
85,-55,15,2012-10-26 00:40:00+00:00,0.081957220979836
86,-55,20,2012-10-26 00:40:00+00:00,0.051246307457043484
87,-55,25,2012-10-26 00:40:00+00:00,0.04168948230869842
88,-55,30,2012-10-26 00:40:00+00:00,0.047853072732687
89,-55,35,2012-10-26 00:40:00+00:00,
90,-50,-10,2012-10-26 00:40:00+00:00,
91,-50,-5,2012-10-26 00:40:00+00:00,
92,-50,0,2012-10-26 00:40:00+00:00,
93,-50,5,2012-10-26 00:40:00+00:00,
94,-50,10,2012-10-26 00:40:00+00:00,0.6151476890154767
95,-50,15,2012-10-26 00:40:00+00:00,0.08660821245405181
96,-50,20,2012-10-26 00:40:00+00:00,0.0343753844499588
97,-50,25,2012-10-26 00:40:00+00:00,0.03973868824207462
98,-50,30,2012-10-26 00:40:00+00:00,
99,-50,35,2012-10-26 00:40:00+00:00,0.05972467477042829
100,-45,-10,2012-10-26 00:40:00+00:00,
101,-45,-5,2012-10-26 00:40:00+00:00,
102,-45,0,2012-10-26 00:40:00+00:00,
103,-45,5,2012-10-26 00:40:00+00:00,0.06243572596992765
104,-45,10,2012-10-26 00:40:00+00:00,0.18934498893449436
105,-45,15,2012-10-26 00:40:00+00:00,0.08378673963892976
106,-45,20,2012-10-26 00:40:00+00:00,0.03224135663793989
107,-45,25,2012-10-26 00:40:00+00:00,0.035562433400358334
108,-45,30,2012-10-26 00:40:00+00:00,0.035515495765525686
109,-45,35,2012-10-26 00:40:00+00:00,0.04297507440101275
110,-40,-10,2012-10-26 00:40:00+00:00,
111,-40,-5,2012-10-26 00:40:00+00:00,
112,-40,0,2012-10-26 00:40:00+00:00,
113,-40,5,2012-10-26 00:40:00+00:00,0.13837674260139465
114,-40,10,2012-10-26 00:40:00+00:00,0.16134210622577524
115,-40,15,2012-10-26 00:40:00+00:00,0.07648332351958442
116,-40,20,2012-10-26 00:40:00+00:00,0.03662056013694908
