,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-10-24 00:00:01+00:00,0.10533755731124145
1,-95,-5,2021-10-24 00:00:01+00:00,0.09430762194097042
2,-95,0,2021-10-24 00:00:01+00:00,0.17539207692499514
3,-95,5,2021-10-24 00:00:01+00:00,0.1152421687077731
4,-95,10,2021-10-24 00:00:01+00:00,0.17927127404314747
5,-95,15,2021-10-24 00:00:01+00:00,0.27095383088225905
6,-95,20,2021-10-24 00:00:01+00:00,1.5603810077489808
7,-95,25,2021-10-24 00:00:01+00:00,0.3667648566804815
8,-95,30,2021-10-24 00:00:01+00:00,1.5567574317472568
9,-95,35,2021-10-24 00:00:01+00:00,47.285312016805015
10,-90,-10,2021-10-24 00:00:01+00:00,
11,-90,-5,2021-10-24 00:00:01+00:00,
12,-90,0,2021-10-24 00:00:01+00:00,0.24450437724590302
13,-90,5,2021-10-24 00:00:01+00:00,0.11663907446317225
14,-90,10,2021-10-24 00:00:01+00:00,0.2190311803845814
15,-90,15,2021-10-24 00:00:01+00:00,0.2522569724138347
16,-90,20,2021-10-24 00:00:01+00:00,2.740083658522667
17,-90,25,2021-10-24 00:00:01+00:00,0.6071605294583792
18,-90,30,2021-10-24 00:00:01+00:00,0.9837161417240015
19,-90,35,2021-10-24 00:00:01+00:00,
20,-85,-10,2021-10-24 00:00:01+00:00,0.1505608167240603
21,-85,-5,2021-10-24 00:00:01+00:00,0.17245959735286268
22,-85,0,2021-10-24 00:00:01+00:00,0.27527239517793267
23,-85,5,2021-10-24 00:00:01+00:00,0.10651072277234903
24,-85,10,2021-10-24 00:00:01+00:00,0.25638734215705705
25,-85,15,2021-10-24 00:00:01+00:00,0.5098587159650871
26,-85,20,2021-10-24 00:00:01+00:00,0.5633431802780483
27,-85,25,2021-10-24 00:00:01+00:00,0.29771227783828613
28,-85,30,2021-10-24 00:00:01+00:00,25.697175979614258
29,-85,35,2021-10-24 00:00:01+00:00,
30,-80,-10,2021-10-24 00:00:01+00:00,0.24560183822646622
31,-80,-5,2021-10-24 00:00:01+00:00,1.7490422090012876
32,-80,0,2021-10-24 00:00:01+00:00,0.5061279072406444
33,-80,5,2021-10-24 00:00:01+00:00,0.179821363681797
34,-80,10,2021-10-24 00:00:01+00:00,0.20925987829618595
35,-80,15,2021-10-24 00:00:01+00:00,0.749801074154675
36,-80,20,2021-10-24 00:00:01+00:00,
37,-80,25,2021-10-24 00:00:01+00:00,
38,-80,30,2021-10-24 00:00:01+00:00,
39,-80,35,2021-10-24 00:00:01+00:00,3.177498698234558
40,-75,-10,2021-10-24 00:00:01+00:00,2.4798381703901886
41,-75,-5,2021-10-24 00:00:01+00:00,
42,-75,0,2021-10-24 00:00:01+00:00,
43,-75,5,2021-10-24 00:00:01+00:00,
44,-75,10,2021-10-24 00:00:01+00:00,
45,-75,15,2021-10-24 00:00:01+00:00,
46,-75,20,2021-10-24 00:00:01+00:00,0.06792020083554669
47,-75,25,2021-10-24 00:00:01+00:00,0.3967167328503165
48,-75,30,2021-10-24 00:00:01+00:00,0.173045490251303
49,-75,35,2021-10-24 00:00:01+00:00,0.4718547759589201
50,-70,-10,2021-10-24 00:00:01+00:00,
51,-70,-5,2021-10-24 00:00:01+00:00,
52,-70,0,2021-10-24 00:00:01+00:00,
53,-70,5,2021-10-24 00:00:01+00:00,
54,-70,10,2021-10-24 00:00:01+00:00,
55,-70,15,2021-10-24 00:00:01+00:00,2.398287015116733
56,-70,20,2021-10-24 00:00:01+00:00,0.3755170768083528
57,-70,25,2021-10-24 00:00:01+00:00,0.06261054679772775
58,-70,30,2021-10-24 00:00:01+00:00,0.05104569927349968
59,-70,35,2021-10-24 00:00:01+00:00,0.05891606773397671
60,-65,-10,2021-10-24 00:00:01+00:00,
61,-65,-5,2021-10-24 00:00:01+00:00,
62,-65,0,2021-10-24 00:00:01+00:00,
63,-65,5,2021-10-24 00:00:01+00:00,
64,-65,10,2021-10-24 00:00:01+00:00,
65,-65,15,2021-10-24 00:00:01+00:00,0.2385701632743326
66,-65,20,2021-10-24 00:00:01+00:00,0.25282850582152605
67,-65,25,2021-10-24 00:00:01+00:00,0.04284910501625953
68,-65,30,2021-10-24 00:00:01+00:00,0.03437721510733695
69,-65,35,2021-10-24 00:00:01+00:00,0.06674382524215616
70,-60,-10,2021-10-24 00:00:01+00:00,
71,-60,-5,2021-10-24 00:00:01+00:00,
72,-60,0,2021-10-24 00:00:01+00:00,48.453590631484985
73,-60,5,2021-10-24 00:00:01+00:00,
74,-60,10,2021-10-24 00:00:01+00:00,3.437799096107483
75,-60,15,2021-10-24 00:00:01+00:00,0.5062885359563813
76,-60,20,2021-10-24 00:00:01+00:00,0.10398068460131879
77,-60,25,2021-10-24 00:00:01+00:00,0.03696939190728711
78,-60,30,2021-10-24 00:00:01+00:00,0.03595069547494253
79,-60,35,2021-10-24 00:00:01+00:00,0.05412693549775851
80,-55,-10,2021-10-24 00:00:01+00:00,
81,-55,-5,2021-10-24 00:00:01+00:00,
82,-55,0,2021-10-24 00:00:01+00:00,23.08590841293335
83,-55,5,2021-10-24 00:00:01+00:00,
84,-55,10,2021-10-24 00:00:01+00:00,
85,-55,15,2021-10-24 00:00:01+00:00,0.0619309985557118
86,-55,20,2021-10-24 00:00:01+00:00,0.07973198308364342
87,-55,25,2021-10-24 00:00:01+00:00,0.03492130673496249
88,-55,30,2021-10-24 00:00:01+00:00,0.032416851766383224
89,-55,35,2021-10-24 00:00:01+00:00,0.0625086554529651
90,-50,-10,2021-10-24 00:00:01+00:00,
91,-50,-5,2021-10-24 00:00:01+00:00,
92,-50,0,2021-10-24 00:00:01+00:00,
93,-50,5,2021-10-24 00:00:01+00:00,
94,-50,10,2021-10-24 00:00:01+00:00,
95,-50,15,2021-10-24 00:00:01+00:00,
96,-50,20,2021-10-24 00:00:01+00:00,0.03765433424607266
97,-50,25,2021-10-24 00:00:01+00:00,0.03508269951898393
98,-50,30,2021-10-24 00:00:01+00:00,0.032847468520255343
99,-50,35,2021-10-24 00:00:01+00:00,0.05467042127779822
100,-45,-10,2021-10-24 00:00:01+00:00,
101,-45,-5,2021-10-24 00:00:01+00:00,
