,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-08-30 00:45:00+00:00,0.11665804550305382
1,-95,-5,2007-08-30 00:45:00+00:00,0.14811891664906338
2,-95,0,2007-08-30 00:45:00+00:00,0.49612962937143495
3,-95,5,2007-08-30 00:45:00+00:00,0.5617554589890399
4,-95,10,2007-08-30 00:45:00+00:00,0.13047921864174994
5,-95,15,2007-08-30 00:45:00+00:00,
6,-95,20,2007-08-30 00:45:00+00:00,
7,-95,25,2007-08-30 00:45:00+00:00,
8,-95,30,2007-08-30 00:45:00+00:00,0.5951089887033909
9,-95,35,2007-08-30 00:45:00+00:00,
10,-90,-10,2007-08-30 00:45:00+00:00,0.12089848756267313
11,-90,-5,2007-08-30 00:45:00+00:00,0.16721477927049985
12,-90,0,2007-08-30 00:45:00+00:00,1.251176791974401
13,-90,5,2007-08-30 00:45:00+00:00,
14,-90,10,2007-08-30 00:45:00+00:00,
15,-90,15,2007-08-30 00:45:00+00:00,
16,-90,20,2007-08-30 00:45:00+00:00,2.263606831431389
17,-90,25,2007-08-30 00:45:00+00:00,0.8414239168682314
18,-90,30,2007-08-30 00:45:00+00:00,1.1824542373343039
19,-90,35,2007-08-30 00:45:00+00:00,12.988648891448975
20,-85,-10,2007-08-30 00:45:00+00:00,0.09324048459529877
21,-85,-5,2007-08-30 00:45:00+00:00,0.1550242373684667
22,-85,0,2007-08-30 00:45:00+00:00,0.17444648694187875
23,-85,5,2007-08-30 00:45:00+00:00,0.17898823826837895
24,-85,10,2007-08-30 00:45:00+00:00,
25,-85,15,2007-08-30 00:45:00+00:00,
26,-85,20,2007-08-30 00:45:00+00:00,
27,-85,25,2007-08-30 00:45:00+00:00,1.758188083767891
28,-85,30,2007-08-30 00:45:00+00:00,0.5240658668209185
29,-85,35,2007-08-30 00:45:00+00:00,0.3651344068348408
30,-80,-10,2007-08-30 00:45:00+00:00,0.09466364295506964
31,-80,-5,2007-08-30 00:45:00+00:00,0.1384570375084877
32,-80,0,2007-08-30 00:45:00+00:00,0.1149890749500348
33,-80,5,2007-08-30 00:45:00+00:00,
34,-80,10,2007-08-30 00:45:00+00:00,
35,-80,15,2007-08-30 00:45:00+00:00,0.07495465966099255
36,-80,20,2007-08-30 00:45:00+00:00,0.07552638937336009
37,-80,25,2007-08-30 00:45:00+00:00,0.6617459841499772
38,-80,30,2007-08-30 00:45:00+00:00,1.2694840877094267
39,-80,35,2007-08-30 00:45:00+00:00,0.9294618130325137
40,-75,-10,2007-08-30 00:45:00+00:00,2.336896091261331
41,-75,-5,2007-08-30 00:45:00+00:00,
42,-75,0,2007-08-30 00:45:00+00:00,
43,-75,5,2007-08-30 00:45:00+00:00,0.7478010066221525
44,-75,10,2007-08-30 00:45:00+00:00,0.9066046405779687
45,-75,15,2007-08-30 00:45:00+00:00,0.0729841633583419
46,-75,20,2007-08-30 00:45:00+00:00,0.07899333911952325
47,-75,25,2007-08-30 00:45:00+00:00,0.3465901160016508
48,-75,30,2007-08-30 00:45:00+00:00,0.1361925904757705
49,-75,35,2007-08-30 00:45:00+00:00,0.10660944692270216
50,-70,-10,2007-08-30 00:45:00+00:00,
51,-70,-5,2007-08-30 00:45:00+00:00,
52,-70,0,2007-08-30 00:45:00+00:00,
53,-70,5,2007-08-30 00:45:00+00:00,
54,-70,10,2007-08-30 00:45:00+00:00,
55,-70,15,2007-08-30 00:45:00+00:00,0.11337348433404133
56,-70,20,2007-08-30 00:45:00+00:00,0.09718966579621101
57,-70,25,2007-08-30 00:45:00+00:00,0.0645903229014948
58,-70,30,2007-08-30 00:45:00+00:00,0.030031129096945126
59,-70,35,2007-08-30 00:45:00+00:00,0.04056844602039257
60,-65,-10,2007-08-30 00:45:00+00:00,
61,-65,-5,2007-08-30 00:45:00+00:00,
62,-65,0,2007-08-30 00:45:00+00:00,
63,-65,5,2007-08-30 00:45:00+00:00,
64,-65,10,2007-08-30 00:45:00+00:00,
65,-65,15,2007-08-30 00:45:00+00:00,0.1854199677370907
66,-65,20,2007-08-30 00:45:00+00:00,0.0966858484606389
67,-65,25,2007-08-30 00:45:00+00:00,0.03942284072360917
68,-65,30,2007-08-30 00:45:00+00:00,0.023104605973704055
69,-65,35,2007-08-30 00:45:00+00:00,0.036788372627022316
70,-60,-10,2007-08-30 00:45:00+00:00,
71,-60,-5,2007-08-30 00:45:00+00:00,
72,-60,0,2007-08-30 00:45:00+00:00,
73,-60,5,2007-08-30 00:45:00+00:00,
74,-60,10,2007-08-30 00:45:00+00:00,
