,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-09-09 00:25:01+00:00,0.11700825193306295
1,-95,-5,2021-09-09 00:25:01+00:00,0.1433082783380441
2,-95,0,2021-09-09 00:25:01+00:00,0.22813916616176644
3,-95,5,2021-09-09 00:25:01+00:00,0.2496734577835652
4,-95,10,2021-09-09 00:25:01+00:00,0.048250631988048555
5,-95,15,2021-09-09 00:25:01+00:00,0.13088671145326805
6,-95,20,2021-09-09 00:25:01+00:00,0.48045593433107886
7,-95,25,2021-09-09 00:25:01+00:00,0.22509943153429976
8,-95,30,2021-09-09 00:25:01+00:00,0.7265044687199963
9,-95,35,2021-09-09 00:25:01+00:00,
10,-90,-10,2021-09-09 00:25:01+00:00,0.12191139885402405
11,-90,-5,2021-09-09 00:25:01+00:00,0.1480747762431784
12,-90,0,2021-09-09 00:25:01+00:00,0.31002653638751043
13,-90,5,2021-09-09 00:25:01+00:00,0.4908087979153831
14,-90,10,2021-09-09 00:25:01+00:00,
15,-90,15,2021-09-09 00:25:01+00:00,0.11314331682828757
16,-90,20,2021-09-09 00:25:01+00:00,0.7086186990141868
17,-90,25,2021-09-09 00:25:01+00:00,0.06643320989632417
18,-90,30,2021-09-09 00:25:01+00:00,0.2845758809592058
19,-90,35,2021-09-09 00:25:01+00:00,16.540302276611328
20,-85,-10,2021-09-09 00:25:01+00:00,0.10786289425793096
21,-85,-5,2021-09-09 00:25:01+00:00,0.13281451150522394
22,-85,0,2021-09-09 00:25:01+00:00,0.16158506150046983
23,-85,5,2021-09-09 00:25:01+00:00,0.09916511042551561
24,-85,10,2021-09-09 00:25:01+00:00,
25,-85,15,2021-09-09 00:25:01+00:00,
26,-85,20,2021-09-09 00:25:01+00:00,0.04584009182202605
27,-85,25,2021-09-09 00:25:01+00:00,0.14853559835971175
28,-85,30,2021-09-09 00:25:01+00:00,0.4908692293960338
29,-85,35,2021-09-09 00:25:01+00:00,15.887429237365723
30,-80,-10,2021-09-09 00:25:01+00:00,
31,-80,-5,2021-09-09 00:25:01+00:00,1.6164228200912476
32,-80,0,2021-09-09 00:25:01+00:00,
33,-80,5,2021-09-09 00:25:01+00:00,0.11375761275058208
34,-80,10,2021-09-09 00:25:01+00:00,0.4353416037866088
35,-80,15,2021-09-09 00:25:01+00:00,0.11886771067100413
36,-80,20,2021-09-09 00:25:01+00:00,
37,-80,25,2021-09-09 00:25:01+00:00,0.16960641179572453
