,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-01-25 00:50:01+00:00,0.15475995573215187
1,-95,-5,2020-01-25 00:50:01+00:00,
2,-95,0,2020-01-25 00:50:01+00:00,0.2135560978204012
3,-95,5,2020-01-25 00:50:01+00:00,0.13821038974772307
4,-95,10,2020-01-25 00:50:01+00:00,0.15205633002240354
5,-95,15,2020-01-25 00:50:01+00:00,0.5363874586854455
6,-95,20,2020-01-25 00:50:01+00:00,0.8922033190586822
7,-95,25,2020-01-25 00:50:01+00:00,0.22196378399856942
8,-95,30,2020-01-25 00:50:01+00:00,
9,-95,35,2020-01-25 00:50:01+00:00,
10,-90,-10,2020-01-25 00:50:01+00:00,0.15052326232151897
11,-90,-5,2020-01-25 00:50:01+00:00,0.15464502902486216
12,-90,0,2020-01-25 00:50:01+00:00,0.21809427925507122
13,-90,5,2020-01-25 00:50:01+00:00,0.1252504510782156
14,-90,10,2020-01-25 00:50:01+00:00,0.306003062869226
15,-90,15,2020-01-25 00:50:01+00:00,0.3379250428301752
16,-90,20,2020-01-25 00:50:01+00:00,2.303591366250848
17,-90,25,2020-01-25 00:50:01+00:00,0.3509212433134218
18,-90,30,2020-01-25 00:50:01+00:00,0.9159467570799827
19,-90,35,2020-01-25 00:50:01+00:00,
20,-85,-10,2020-01-25 00:50:01+00:00,0.21153782159090043
21,-85,-5,2020-01-25 00:50:01+00:00,0.23714940498272577
22,-85,0,2020-01-25 00:50:01+00:00,0.2370483483309331
23,-85,5,2020-01-25 00:50:01+00:00,0.11575401365539453
24,-85,10,2020-01-25 00:50:01+00:00,0.17666511916963415
25,-85,15,2020-01-25 00:50:01+00:00,1.5211298065122116
26,-85,20,2020-01-25 00:50:01+00:00,0.5012497808784246
27,-85,25,2020-01-25 00:50:01+00:00,0.3562461106511693
28,-85,30,2020-01-25 00:50:01+00:00,0.7970274034116319
29,-85,35,2020-01-25 00:50:01+00:00,6.573299178102398
30,-80,-10,2020-01-25 00:50:01+00:00,0.2397250212333371
31,-80,-5,2020-01-25 00:50:01+00:00,0.6086027627570553
32,-80,0,2020-01-25 00:50:01+00:00,0.7591162787239157
33,-80,5,2020-01-25 00:50:01+00:00,0.21686308963630732
34,-80,10,2020-01-25 00:50:01+00:00,0.30457425754115053
35,-80,15,2020-01-25 00:50:01+00:00,0.5017732078530138
36,-80,20,2020-01-25 00:50:01+00:00,0.27080902660434897
37,-80,25,2020-01-25 00:50:01+00:00,0.3352513492460393
38,-80,30,2020-01-25 00:50:01+00:00,0.725451341731646
39,-80,35,2020-01-25 00:50:01+00:00,4.4924063528025595
40,-75,-10,2020-01-25 00:50:01+00:00,3.122720932899998
41,-75,-5,2020-01-25 00:50:01+00:00,3.2457289677113295
42,-75,0,2020-01-25 00:50:01+00:00,
43,-75,5,2020-01-25 00:50:01+00:00,0.35505537554789124
44,-75,10,2020-01-25 00:50:01+00:00,0.7475621717297323
45,-75,15,2020-01-25 00:50:01+00:00,
46,-75,20,2020-01-25 00:50:01+00:00,0.10600851494936073
47,-75,25,2020-01-25 00:50:01+00:00,0.2921088526823691
48,-75,30,2020-01-25 00:50:01+00:00,0.14971892837041278
49,-75,35,2020-01-25 00:50:01+00:00,0.6073684195848202
50,-70,-10,2020-01-25 00:50:01+00:00,
51,-70,-5,2020-01-25 00:50:01+00:00,
52,-70,0,2020-01-25 00:50:01+00:00,
53,-70,5,2020-01-25 00:50:01+00:00,
54,-70,10,2020-01-25 00:50:01+00:00,4.416827781044918
55,-70,15,2020-01-25 00:50:01+00:00,0.7289732007539214
56,-70,20,2020-01-25 00:50:01+00:00,0.14692028368631785
57,-70,25,2020-01-25 00:50:01+00:00,0.07329160335725887
58,-70,30,2020-01-25 00:50:01+00:00,0.11080452857856767
59,-70,35,2020-01-25 00:50:01+00:00,0.1593477083537629
60,-65,-10,2020-01-25 00:50:01+00:00,
61,-65,-5,2020-01-25 00:50:01+00:00,
62,-65,0,2020-01-25 00:50:01+00:00,
63,-65,5,2020-01-25 00:50:01+00:00,
64,-65,10,2020-01-25 00:50:01+00:00,
65,-65,15,2020-01-25 00:50:01+00:00,0.28941986519947255
66,-65,20,2020-01-25 00:50:01+00:00,0.11700937947149133
67,-65,25,2020-01-25 00:50:01+00:00,0.057240241981165
68,-65,30,2020-01-25 00:50:01+00:00,0.06038723836752994
69,-65,35,2020-01-25 00:50:01+00:00,0.15698216422095168
70,-60,-10,2020-01-25 00:50:01+00:00,
71,-60,-5,2020-01-25 00:50:01+00:00,
72,-60,0,2020-01-25 00:50:01+00:00,
73,-60,5,2020-01-25 00:50:01+00:00,
74,-60,10,2020-01-25 00:50:01+00:00,
75,-60,15,2020-01-25 00:50:01+00:00,0.24304431324930695
76,-60,20,2020-01-25 00:50:01+00:00,0.08366087977089234
77,-60,25,2020-01-25 00:50:01+00:00,0.04898411612416948
78,-60,30,2020-01-25 00:50:01+00:00,0.06186998126950312
79,-60,35,2020-01-25 00:50:01+00:00,0.14335320521882194
80,-55,-10,2020-01-25 00:50:01+00:00,11.692172050476074
81,-55,-5,2020-01-25 00:50:01+00:00,
82,-55,0,2020-01-25 00:50:01+00:00,12.265073776245117
83,-55,5,2020-01-25 00:50:01+00:00,
84,-55,10,2020-01-25 00:50:01+00:00,1.609633335646461
85,-55,15,2020-01-25 00:50:01+00:00,0.12140035243509718
86,-55,20,2020-01-25 00:50:01+00:00,0.053216129104009316
87,-55,25,2020-01-25 00:50:01+00:00,0.04793537183204875
88,-55,30,2020-01-25 00:50:01+00:00,0.058002664544379585
89,-55,35,2020-01-25 00:50:01+00:00,
90,-50,-10,2020-01-25 00:50:01+00:00,
