,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-07-27 00:30:01+00:00,0.0987702023402632
1,-95,-5,2014-07-27 00:30:01+00:00,0.1391513901261183
2,-95,0,2014-07-27 00:30:01+00:00,0.23419074202472803
3,-95,5,2014-07-27 00:30:01+00:00,0.2029242069142626
4,-95,10,2014-07-27 00:30:01+00:00,0.08809174147213815
5,-95,15,2014-07-27 00:30:01+00:00,0.1655293703456787
6,-95,20,2014-07-27 00:30:01+00:00,0.3196600252560959
7,-95,25,2014-07-27 00:30:01+00:00,0.2695658935904503
8,-95,30,2014-07-27 00:30:01+00:00,0.2658302718622459
9,-95,35,2014-07-27 00:30:01+00:00,
10,-90,-10,2014-07-27 00:30:01+00:00,0.09800109132993384
11,-90,-5,2014-07-27 00:30:01+00:00,0.13286050187367382
12,-90,0,2014-07-27 00:30:01+00:00,0.23775983091595737
13,-90,5,2014-07-27 00:30:01+00:00,0.2803174151980784
14,-90,10,2014-07-27 00:30:01+00:00,0.06853813420121486
15,-90,15,2014-07-27 00:30:01+00:00,0.2342834124332152
16,-90,20,2014-07-27 00:30:01+00:00,0.3537435735245625
17,-90,25,2014-07-27 00:30:01+00:00,0.17246171295204582
18,-90,30,2014-07-27 00:30:01+00:00,4.522608382306492
19,-90,35,2014-07-27 00:30:01+00:00,7.611114203929901
20,-85,-10,2014-07-27 00:30:01+00:00,0.06666907533369165
21,-85,-5,2014-07-27 00:30:01+00:00,0.19313919896120357
22,-85,0,2014-07-27 00:30:01+00:00,0.17870077586943103
23,-85,5,2014-07-27 00:30:01+00:00,
24,-85,10,2014-07-27 00:30:01+00:00,0.11028346916039784
25,-85,15,2014-07-27 00:30:01+00:00,
26,-85,20,2014-07-27 00:30:01+00:00,0.07177473369650063
27,-85,25,2014-07-27 00:30:01+00:00,0.22579770297641802
28,-85,30,2014-07-27 00:30:01+00:00,1.189383649324146
29,-85,35,2014-07-27 00:30:01+00:00,5.635687480568886
30,-80,-10,2014-07-27 00:30:01+00:00,
31,-80,-5,2014-07-27 00:30:01+00:00,1.3526628711064097
32,-80,0,2014-07-27 00:30:01+00:00,1.1364232753944952
33,-80,5,2014-07-27 00:30:01+00:00,0.1792341932033499
34,-80,10,2014-07-27 00:30:01+00:00,0.11426445710900668
35,-80,15,2014-07-27 00:30:01+00:00,
36,-80,20,2014-07-27 00:30:01+00:00,
37,-80,25,2014-07-27 00:30:01+00:00,0.49907159131197704
38,-80,30,2014-07-27 00:30:01+00:00,0.3075105120722008
39,-80,35,2014-07-27 00:30:01+00:00,0.31224186221758526
40,-75,-10,2014-07-27 00:30:01+00:00,0.5934445685461948
41,-75,-5,2014-07-27 00:30:01+00:00,1.301437988425746
42,-75,0,2014-07-27 00:30:01+00:00,3.9198303699493406
43,-75,5,2014-07-27 00:30:01+00:00,
44,-75,10,2014-07-27 00:30:01+00:00,1.6858197897672653
45,-75,15,2014-07-27 00:30:01+00:00,0.09529252359200091
46,-75,20,2014-07-27 00:30:01+00:00,0.10907367451323403
47,-75,25,2014-07-27 00:30:01+00:00,0.9523400549803698
48,-75,30,2014-07-27 00:30:01+00:00,0.2042705709046317
49,-75,35,2014-07-27 00:30:01+00:00,1.217779772911364
50,-70,-10,2014-07-27 00:30:01+00:00,
51,-70,-5,2014-07-27 00:30:01+00:00,
52,-70,0,2014-07-27 00:30:01+00:00,
53,-70,5,2014-07-27 00:30:01+00:00,
54,-70,10,2014-07-27 00:30:01+00:00,13.710970171381918
55,-70,15,2014-07-27 00:30:01+00:00,2.789778875462076
56,-70,20,2014-07-27 00:30:01+00:00,0.09868719411844556
57,-70,25,2014-07-27 00:30:01+00:00,0.03466821495259618
58,-70,30,2014-07-27 00:30:01+00:00,0.029041548236675756
59,-70,35,2014-07-27 00:30:01+00:00,0.041903909416245534
60,-65,-10,2014-07-27 00:30:01+00:00,
61,-65,-5,2014-07-27 00:30:01+00:00,
62,-65,0,2014-07-27 00:30:01+00:00,
63,-65,5,2014-07-27 00:30:01+00:00,
64,-65,10,2014-07-27 00:30:01+00:00,
65,-65,15,2014-07-27 00:30:01+00:00,0.8666697461158037
66,-65,20,2014-07-27 00:30:01+00:00,
67,-65,25,2014-07-27 00:30:01+00:00,0.02291362796510969
68,-65,30,2014-07-27 00:30:01+00:00,0.02107193993657562
69,-65,35,2014-07-27 00:30:01+00:00,0.03963200061352877
70,-60,-10,2014-07-27 00:30:01+00:00,
71,-60,-5,2014-07-27 00:30:01+00:00,
72,-60,0,2014-07-27 00:30:01+00:00,
73,-60,5,2014-07-27 00:30:01+00:00,
74,-60,10,2014-07-27 00:30:01+00:00,
75,-60,15,2014-07-27 00:30:01+00:00,
76,-60,20,2014-07-27 00:30:01+00:00,0.0896107249639251
77,-60,25,2014-07-27 00:30:01+00:00,0.024674651186141344
78,-60,30,2014-07-27 00:30:01+00:00,0.021075707726225412
79,-60,35,2014-07-27 00:30:01+00:00,0.02834417129535291
80,-55,-10,2014-07-27 00:30:01+00:00,
81,-55,-5,2014-07-27 00:30:01+00:00,
82,-55,0,2014-07-27 00:30:01+00:00,20.644733695096747
83,-55,5,2014-07-27 00:30:01+00:00,3.973149001598358
