,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-01-17 00:10:02+00:00,0.1292655067432911
1,-95,-5,2007-01-17 00:10:02+00:00,0.10366212211549282
2,-95,0,2007-01-17 00:10:02+00:00,0.1444014179061598
3,-95,5,2007-01-17 00:10:02+00:00,0.10585490927884453
4,-95,10,2007-01-17 00:10:02+00:00,0.19516715950199537
5,-95,15,2007-01-17 00:10:02+00:00,0.6511461221296438
6,-95,20,2007-01-17 00:10:02+00:00,1.1124463110849938
7,-95,25,2007-01-17 00:10:02+00:00,
8,-95,30,2007-01-17 00:10:02+00:00,
9,-95,35,2007-01-17 00:10:02+00:00,
10,-90,-10,2007-01-17 00:10:02+00:00,0.12987600964835927
11,-90,-5,2007-01-17 00:10:02+00:00,0.14750871739882992
12,-90,0,2007-01-17 00:10:02+00:00,0.1989398957697319
13,-90,5,2007-01-17 00:10:02+00:00,0.13667217045221278
14,-90,10,2007-01-17 00:10:02+00:00,0.27542275518221476
15,-90,15,2007-01-17 00:10:02+00:00,0.4902202545141625
16,-90,20,2007-01-17 00:10:02+00:00,1.3187998314507496
17,-90,25,2007-01-17 00:10:02+00:00,0.5793567199705053
18,-90,30,2007-01-17 00:10:02+00:00,0.10182553485912435
19,-90,35,2007-01-17 00:10:02+00:00,
20,-85,-10,2007-01-17 00:10:02+00:00,0.14438941496631397
21,-85,-5,2007-01-17 00:10:02+00:00,0.16137719731177053
22,-85,0,2007-01-17 00:10:02+00:00,0.17589692049137226
23,-85,5,2007-01-17 00:10:02+00:00,0.14771653960148493
24,-85,10,2007-01-17 00:10:02+00:00,0.35464249192198044
25,-85,15,2007-01-17 00:10:02+00:00,0.5417482884167745
26,-85,20,2007-01-17 00:10:02+00:00,2.2445765267392352
27,-85,25,2007-01-17 00:10:02+00:00,0.6926650180230065
28,-85,30,2007-01-17 00:10:02+00:00,0.3810136839747429
29,-85,35,2007-01-17 00:10:02+00:00,
30,-80,-10,2007-01-17 00:10:02+00:00,0.2514578747962202
31,-80,-5,2007-01-17 00:10:02+00:00,0.285304855117468
32,-80,0,2007-01-17 00:10:02+00:00,0.25367696068931145
33,-80,5,2007-01-17 00:10:02+00:00,
34,-80,10,2007-01-17 00:10:02+00:00,
35,-80,15,2007-01-17 00:10:02+00:00,0.16540003266740352
36,-80,20,2007-01-17 00:10:02+00:00,0.12248263047110262
37,-80,25,2007-01-17 00:10:02+00:00,0.6119937324037164
38,-80,30,2007-01-17 00:10:02+00:00,0.8729161295669855
39,-80,35,2007-01-17 00:10:02+00:00,
40,-75,-10,2007-01-17 00:10:02+00:00,
41,-75,-5,2007-01-17 00:10:02+00:00,
42,-75,0,2007-01-17 00:10:02+00:00,
43,-75,5,2007-01-17 00:10:02+00:00,
44,-75,10,2007-01-17 00:10:02+00:00,0.8626024145938334
45,-75,15,2007-01-17 00:10:02+00:00,0.26565924937044444
46,-75,20,2007-01-17 00:10:02+00:00,0.12353267113537353
47,-75,25,2007-01-17 00:10:02+00:00,0.48890712216403626
48,-75,30,2007-01-17 00:10:02+00:00,0.3292304463456189
49,-75,35,2007-01-17 00:10:02+00:00,
50,-70,-10,2007-01-17 00:10:02+00:00,
51,-70,-5,2007-01-17 00:10:02+00:00,
52,-70,0,2007-01-17 00:10:02+00:00,
53,-70,5,2007-01-17 00:10:02+00:00,
54,-70,10,2007-01-17 00:10:02+00:00,10.220068788528442
55,-70,15,2007-01-17 00:10:02+00:00,1.136621263393484
56,-70,20,2007-01-17 00:10:02+00:00,0.27822236151073476
57,-70,25,2007-01-17 00:10:02+00:00,0.09356453162843845
58,-70,30,2007-01-17 00:10:02+00:00,0.07057887500453248
59,-70,35,2007-01-17 00:10:02+00:00,
60,-65,-10,2007-01-17 00:10:02+00:00,
61,-65,-5,2007-01-17 00:10:02+00:00,
62,-65,0,2007-01-17 00:10:02+00:00,
63,-65,5,2007-01-17 00:10:02+00:00,
64,-65,10,2007-01-17 00:10:02+00:00,
65,-65,15,2007-01-17 00:10:02+00:00,0.35776332588518495
66,-65,20,2007-01-17 00:10:02+00:00,0.1653290711661899
67,-65,25,2007-01-17 00:10:02+00:00,0.06527168000819253
68,-65,30,2007-01-17 00:10:02+00:00,0.059785104645789275
69,-65,35,2007-01-17 00:10:02+00:00,
70,-60,-10,2007-01-17 00:10:02+00:00,
71,-60,-5,2007-01-17 00:10:02+00:00,
72,-60,0,2007-01-17 00:10:02+00:00,
73,-60,5,2007-01-17 00:10:02+00:00,
74,-60,10,2007-01-17 00:10:02+00:00,
75,-60,15,2007-01-17 00:10:02+00:00,0.2575274603043947
76,-60,20,2007-01-17 00:10:02+00:00,0.1090868103787058
77,-60,25,2007-01-17 00:10:02+00:00,0.050695048238743434
78,-60,30,2007-01-17 00:10:02+00:00,0.07120351924036208
79,-60,35,2007-01-17 00:10:02+00:00,0.14631039332894105
80,-55,-10,2007-01-17 00:10:02+00:00,
81,-55,-5,2007-01-17 00:10:02+00:00,
82,-55,0,2007-01-17 00:10:02+00:00,
83,-55,5,2007-01-17 00:10:02+00:00,
84,-55,10,2007-01-17 00:10:02+00:00,
85,-55,15,2007-01-17 00:10:02+00:00,
86,-55,20,2007-01-17 00:10:02+00:00,0.05967824945596662
87,-55,25,2007-01-17 00:10:02+00:00,0.044356726819133184
88,-55,30,2007-01-17 00:10:02+00:00,0.0663348166207219
89,-55,35,2007-01-17 00:10:02+00:00,0.14273049857884046
90,-50,-10,2007-01-17 00:10:02+00:00,
91,-50,-5,2007-01-17 00:10:02+00:00,
92,-50,0,2007-01-17 00:10:02+00:00,
93,-50,5,2007-01-17 00:10:02+00:00,
94,-50,10,2007-01-17 00:10:02+00:00,
95,-50,15,2007-01-17 00:10:02+00:00,0.09367219840779024
96,-50,20,2007-01-17 00:10:02+00:00,0.06691746787691955
97,-50,25,2007-01-17 00:10:02+00:00,0.05142725225873468
98,-50,30,2007-01-17 00:10:02+00:00,0.06907049727932146
99,-50,35,2007-01-17 00:10:02+00:00,0.13772023974775477
100,-45,-10,2007-01-17 00:10:02+00:00,
101,-45,-5,2007-01-17 00:10:02+00:00,
102,-45,0,2007-01-17 00:10:02+00:00,
103,-45,5,2007-01-17 00:10:02+00:00,
104,-45,10,2007-01-17 00:10:02+00:00,
105,-45,15,2007-01-17 00:10:02+00:00,0.15633851903807985
106,-45,20,2007-01-17 00:10:02+00:00,0.09952556729159444
107,-45,25,2007-01-17 00:10:02+00:00,0.08017915269564688
108,-45,30,2007-01-17 00:10:02+00:00,0.08540274996117216
109,-45,35,2007-01-17 00:10:02+00:00,0.16640683727252473
110,-40,-10,2007-01-17 00:10:02+00:00,
111,-40,-5,2007-01-17 00:10:02+00:00,
112,-40,0,2007-01-17 00:10:02+00:00,0.3276991982774068
113,-40,5,2007-01-17 00:10:02+00:00,0.18283548510887407
114,-40,10,2007-01-17 00:10:02+00:00,
115,-40,15,2007-01-17 00:10:02+00:00,
116,-40,20,2007-01-17 00:10:02+00:00,0.1072102774950591
117,-40,25,2007-01-17 00:10:02+00:00,0.07760850317749876
118,-40,30,2007-01-17 00:10:02+00:00,0.08562940672626589
119,-40,35,2007-01-17 00:10:02+00:00,0.16459257336579136
120,-35,-10,2007-01-17 00:10:02+00:00,0.11481424286853965
121,-35,-5,2007-01-17 00:10:02+00:00,0.22400404901376791
122,-35,0,2007-01-17 00:10:02+00:00,0.21013351914027462
123,-35,5,2007-01-17 00:10:02+00:00,
124,-35,10,2007-01-17 00:10:02+00:00,
125,-35,15,2007-01-17 00:10:02+00:00,
126,-35,20,2007-01-17 00:10:02+00:00,
127,-35,25,2007-01-17 00:10:02+00:00,0.0739595043551491
128,-35,30,2007-01-17 00:10:02+00:00,0.08537693063800152
129,-35,35,2007-01-17 00:10:02+00:00,0.11737034147339208
130,-30,-10,2007-01-17 00:10:02+00:00,0.04215822604557135
131,-30,-5,2007-01-17 00:10:02+00:00,0.04699281346952093
132,-30,0,2007-01-17 00:10:02+00:00,0.07815190498624836
133,-30,5,2007-01-17 00:10:02+00:00,
134,-30,10,2007-01-17 00:10:02+00:00,
135,-30,15,2007-01-17 00:10:02+00:00,
136,-30,20,2007-01-17 00:10:02+00:00,
137,-30,25,2007-01-17 00:10:02+00:00,0.13671879590976807
138,-30,30,2007-01-17 00:10:02+00:00,0.10544096415064165
139,-30,35,2007-01-17 00:10:02+00:00,0.13684448312345376
140,-25,-10,2007-01-17 00:10:02+00:00,0.02141338799762108
141,-25,-5,2007-01-17 00:10:02+00:00,0.036290441134556706
142,-25,0,2007-01-17 00:10:02+00:00,0.1109839618879523
143,-25,5,2007-01-17 00:10:02+00:00,0.1859890247913117
144,-25,10,2007-01-17 00:10:02+00:00,
145,-25,15,2007-01-17 00:10:02+00:00,
146,-25,20,2007-01-17 00:10:02+00:00,0.515213764917392
147,-25,25,2007-01-17 00:10:02+00:00,0.13540097131528928
148,-25,30,2007-01-17 00:10:02+00:00,0.13245551075038273
149,-25,35,2007-01-17 00:10:02+00:00,0.17116768329871643
150,-20,-10,2007-01-17 00:10:02+00:00,0.02348852769351598
151,-20,-5,2007-01-17 00:10:02+00:00,0.03897753344234372
152,-20,0,2007-01-17 00:10:02+00:00,0.09321647366652122
153,-20,5,2007-01-17 00:10:02+00:00,0.22709882573077553
154,-20,10,2007-01-17 00:10:02+00:00,
155,-20,15,2007-01-17 00:10:02+00:00,0.3521002722637994
156,-20,20,2007-01-17 00:10:02+00:00,0.4806267580113622
157,-20,25,2007-01-17 00:10:02+00:00,0.866148923834165
158,-20,30,2007-01-17 00:10:02+00:00,0.21307538599144704
159,-20,35,2007-01-17 00:10:02+00:00,0.19614472781908948
160,-15,-10,2007-01-17 00:10:02+00:00,0.044035432996291125
161,-15,-5,2007-01-17 00:10:02+00:00,0.06624827020536
162,-15,0,2007-01-17 00:10:02+00:00,0.1803863070284327
163,-15,5,2007-01-17 00:10:02+00:00,0.1971786469221115
164,-15,10,2007-01-17 00:10:02+00:00,
165,-15,15,2007-01-17 00:10:02+00:00,0.4790896703215206
166,-15,20,2007-01-17 00:10:02+00:00,3.0209332122371113
167,-15,25,2007-01-17 00:10:02+00:00,6.786827219433901
168,-15,30,2007-01-17 00:10:02+00:00,0.24594916365727656
169,-15,35,2007-01-17 00:10:02+00:00,0.25224058641182195
170,-10,-10,2007-01-17 00:10:02+00:00,0.04429877435694365
171,-10,-5,2007-01-17 00:10:02+00:00,0.06700320633792538
172,-10,0,2007-01-17 00:10:02+00:00,
173,-10,5,2007-01-17 00:10:02+00:00,
174,-10,10,2007-01-17 00:10:02+00:00,
175,-10,15,2007-01-17 00:10:02+00:00,
176,-10,20,2007-01-17 00:10:02+00:00,
177,-10,25,2007-01-17 00:10:02+00:00,
178,-10,30,2007-01-17 00:10:02+00:00,
179,-10,35,2007-01-17 00:10:02+00:00,0.25907032542368946
180,-5,-10,2007-01-17 00:10:02+00:00,0.052584116554666396
