,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-01-19 00:30:01+00:00,0.13697532592950581
1,-95,-5,2008-01-19 00:30:01+00:00,0.12781846284501572
2,-95,0,2008-01-19 00:30:01+00:00,0.16533928664590322
3,-95,5,2008-01-19 00:30:01+00:00,0.13827161018441364
4,-95,10,2008-01-19 00:30:01+00:00,0.13194399553218059
5,-95,15,2008-01-19 00:30:01+00:00,
6,-95,20,2008-01-19 00:30:01+00:00,8.936045289039612
7,-95,25,2008-01-19 00:30:01+00:00,
8,-95,30,2008-01-19 00:30:01+00:00,2.496024206803556
9,-95,35,2008-01-19 00:30:01+00:00,17.966611703236897
10,-90,-10,2008-01-19 00:30:01+00:00,0.14785151282946268
11,-90,-5,2008-01-19 00:30:01+00:00,0.12300331704318523
12,-90,0,2008-01-19 00:30:01+00:00,0.19268273646380268
13,-90,5,2008-01-19 00:30:01+00:00,0.14164951649205437
14,-90,10,2008-01-19 00:30:01+00:00,0.4212567530955587
15,-90,15,2008-01-19 00:30:01+00:00,0.6823978351860253
16,-90,20,2008-01-19 00:30:01+00:00,1.322395481266617
17,-90,25,2008-01-19 00:30:01+00:00,4.999764725284757
18,-90,30,2008-01-19 00:30:01+00:00,3.6908529570343296
19,-90,35,2008-01-19 00:30:01+00:00,33.24776840209961
20,-85,-10,2008-01-19 00:30:01+00:00,0.19895417833538673
21,-85,-5,2008-01-19 00:30:01+00:00,0.23185716780584933
22,-85,0,2008-01-19 00:30:01+00:00,0.22578764022457373
23,-85,5,2008-01-19 00:30:01+00:00,0.14433100925407547
24,-85,10,2008-01-19 00:30:01+00:00,0.44205842877017304
25,-85,15,2008-01-19 00:30:01+00:00,1.7118435536867305
26,-85,20,2008-01-19 00:30:01+00:00,0.6374716839461454
27,-85,25,2008-01-19 00:30:01+00:00,0.37779615492200547
28,-85,30,2008-01-19 00:30:01+00:00,0.1938925763202268
29,-85,35,2008-01-19 00:30:01+00:00,
30,-80,-10,2008-01-19 00:30:01+00:00,0.36824439300431144
31,-80,-5,2008-01-19 00:30:01+00:00,3.0108515291019926
32,-80,0,2008-01-19 00:30:01+00:00,0.30626036524772643
33,-80,5,2008-01-19 00:30:01+00:00,0.2630999726476463
34,-80,10,2008-01-19 00:30:01+00:00,0.4838438645363594
35,-80,15,2008-01-19 00:30:01+00:00,0.3552589217752093
36,-80,20,2008-01-19 00:30:01+00:00,0.27325969771059794
37,-80,25,2008-01-19 00:30:01+00:00,0.7935018945831582
38,-80,30,2008-01-19 00:30:01+00:00,1.2374622122365602
39,-80,35,2008-01-19 00:30:01+00:00,
40,-75,-10,2008-01-19 00:30:01+00:00,1.0232508655864259
41,-75,-5,2008-01-19 00:30:01+00:00,3.006112533968848
42,-75,0,2008-01-19 00:30:01+00:00,
43,-75,5,2008-01-19 00:30:01+00:00,0.6801843518281684
44,-75,10,2008-01-19 00:30:01+00:00,0.5075848295433181
45,-75,15,2008-01-19 00:30:01+00:00,0.24862091580896856
46,-75,20,2008-01-19 00:30:01+00:00,0.14130413272742476
47,-75,25,2008-01-19 00:30:01+00:00,0.8669411046825575
48,-75,30,2008-01-19 00:30:01+00:00,0.3014270475617162
49,-75,35,2008-01-19 00:30:01+00:00,
50,-70,-10,2008-01-19 00:30:01+00:00,
51,-70,-5,2008-01-19 00:30:01+00:00,
52,-70,0,2008-01-19 00:30:01+00:00,
53,-70,5,2008-01-19 00:30:01+00:00,
54,-70,10,2008-01-19 00:30:01+00:00,
55,-70,15,2008-01-19 00:30:01+00:00,0.1351051637902856
56,-70,20,2008-01-19 00:30:01+00:00,0.166173003172796
57,-70,25,2008-01-19 00:30:01+00:00,0.08414119030309157
58,-70,30,2008-01-19 00:30:01+00:00,0.0900055368033979
59,-70,35,2008-01-19 00:30:01+00:00,0.1035019948499874
60,-65,-10,2008-01-19 00:30:01+00:00,
61,-65,-5,2008-01-19 00:30:01+00:00,
62,-65,0,2008-01-19 00:30:01+00:00,
63,-65,5,2008-01-19 00:30:01+00:00,
64,-65,10,2008-01-19 00:30:01+00:00,
65,-65,15,2008-01-19 00:30:01+00:00,0.2715527384502976
66,-65,20,2008-01-19 00:30:01+00:00,0.19510032698742338
67,-65,25,2008-01-19 00:30:01+00:00,0.056738212745639914
68,-65,30,2008-01-19 00:30:01+00:00,0.06843668822613028
69,-65,35,2008-01-19 00:30:01+00:00,0.12845730978623032
70,-60,-10,2008-01-19 00:30:01+00:00,
71,-60,-5,2008-01-19 00:30:01+00:00,
72,-60,0,2008-01-19 00:30:01+00:00,
73,-60,5,2008-01-19 00:30:01+00:00,
74,-60,10,2008-01-19 00:30:01+00:00,1.746647134423256
75,-60,15,2008-01-19 00:30:01+00:00,0.46548168673611
