,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-11-16 00:20:00+00:00,
1,-95,-5,2019-11-16 00:20:00+00:00,0.11374644686778386
2,-95,0,2019-11-16 00:20:00+00:00,0.11458041873716172
3,-95,5,2019-11-16 00:20:00+00:00,0.1050532492493753
4,-95,10,2019-11-16 00:20:00+00:00,0.1558301455339499
5,-95,15,2019-11-16 00:20:00+00:00,0.511221960012087
6,-95,20,2019-11-16 00:20:00+00:00,1.5750487127432056
7,-95,25,2019-11-16 00:20:00+00:00,0.443818884400221
8,-95,30,2019-11-16 00:20:00+00:00,2.0550608313546097
9,-95,35,2019-11-16 00:20:00+00:00,
10,-90,-10,2019-11-16 00:20:00+00:00,0.1799599784230735
11,-90,-5,2019-11-16 00:20:00+00:00,0.15183688420278552
12,-90,0,2019-11-16 00:20:00+00:00,0.1548158395148459
13,-90,5,2019-11-16 00:20:00+00:00,0.12735722268450778
14,-90,10,2019-11-16 00:20:00+00:00,0.21990373836948932
15,-90,15,2019-11-16 00:20:00+00:00,0.24174206348991878
16,-90,20,2019-11-16 00:20:00+00:00,0.6766940654497448
17,-90,25,2019-11-16 00:20:00+00:00,0.1959177479403945
18,-90,30,2019-11-16 00:20:00+00:00,1.3557431784643974
19,-90,35,2019-11-16 00:20:00+00:00,
20,-85,-10,2019-11-16 00:20:00+00:00,0.21246404008049033
21,-85,-5,2019-11-16 00:20:00+00:00,0.16160671862882453
22,-85,0,2019-11-16 00:20:00+00:00,0.174628694969479
23,-85,5,2019-11-16 00:20:00+00:00,0.14810694754123688
24,-85,10,2019-11-16 00:20:00+00:00,0.23701661938223345
25,-85,15,2019-11-16 00:20:00+00:00,
26,-85,20,2019-11-16 00:20:00+00:00,
27,-85,25,2019-11-16 00:20:00+00:00,0.07470192228044782
28,-85,30,2019-11-16 00:20:00+00:00,0.5904515520796749
29,-85,35,2019-11-16 00:20:00+00:00,4.051208084036491
30,-80,-10,2019-11-16 00:20:00+00:00,0.22554601728916168
31,-80,-5,2019-11-16 00:20:00+00:00,
32,-80,0,2019-11-16 00:20:00+00:00,
33,-80,5,2019-11-16 00:20:00+00:00,0.09514330886304379
34,-80,10,2019-11-16 00:20:00+00:00,0.40878417789936067
35,-80,15,2019-11-16 00:20:00+00:00,0.14393816537757165
36,-80,20,2019-11-16 00:20:00+00:00,0.10768437433302444
37,-80,25,2019-11-16 00:20:00+00:00,0.39103281076881435
38,-80,30,2019-11-16 00:20:00+00:00,2.7862555662339386
39,-80,35,2019-11-16 00:20:00+00:00,0.16836769630511603
40,-75,-10,2019-11-16 00:20:00+00:00,
41,-75,-5,2019-11-16 00:20:00+00:00,
42,-75,0,2019-11-16 00:20:00+00:00,
43,-75,5,2019-11-16 00:20:00+00:00,
44,-75,10,2019-11-16 00:20:00+00:00,0.335517372076328
45,-75,15,2019-11-16 00:20:00+00:00,0.11883347726272117
46,-75,20,2019-11-16 00:20:00+00:00,0.08874481271229133
47,-75,25,2019-11-16 00:20:00+00:00,1.0836783102788419
48,-75,30,2019-11-16 00:20:00+00:00,0.19271514065237785
49,-75,35,2019-11-16 00:20:00+00:00,0.11643763079472154
50,-70,-10,2019-11-16 00:20:00+00:00,
51,-70,-5,2019-11-16 00:20:00+00:00,
52,-70,0,2019-11-16 00:20:00+00:00,
53,-70,5,2019-11-16 00:20:00+00:00,
54,-70,10,2019-11-16 00:20:00+00:00,16.676559868313017
55,-70,15,2019-11-16 00:20:00+00:00,1.8549289257841965
56,-70,20,2019-11-16 00:20:00+00:00,0.12078598272768329
57,-70,25,2019-11-16 00:20:00+00:00,0.07372855091854581
58,-70,30,2019-11-16 00:20:00+00:00,0.03989228626089427
59,-70,35,2019-11-16 00:20:00+00:00,0.10283937171806355
60,-65,-10,2019-11-16 00:20:00+00:00,
61,-65,-5,2019-11-16 00:20:00+00:00,
62,-65,0,2019-11-16 00:20:00+00:00,
63,-65,5,2019-11-16 00:20:00+00:00,
64,-65,10,2019-11-16 00:20:00+00:00,
65,-65,15,2019-11-16 00:20:00+00:00,0.2494797266063335
66,-65,20,2019-11-16 00:20:00+00:00,0.19369288381840674
67,-65,25,2019-11-16 00:20:00+00:00,0.038803070572814825
68,-65,30,2019-11-16 00:20:00+00:00,0.030486860239271368
69,-65,35,2019-11-16 00:20:00+00:00,
70,-60,-10,2019-11-16 00:20:00+00:00,
71,-60,-5,2019-11-16 00:20:00+00:00,
72,-60,0,2019-11-16 00:20:00+00:00,
73,-60,5,2019-11-16 00:20:00+00:00,
74,-60,10,2019-11-16 00:20:00+00:00,
75,-60,15,2019-11-16 00:20:00+00:00,
76,-60,20,2019-11-16 00:20:00+00:00,0.03609056155638475
77,-60,25,2019-11-16 00:20:00+00:00,0.027881303995091616
78,-60,30,2019-11-16 00:20:00+00:00,0.030203149587794027
79,-60,35,2019-11-16 00:20:00+00:00,0.08364910108127421
80,-55,-10,2019-11-16 00:20:00+00:00,
81,-55,-5,2019-11-16 00:20:00+00:00,
82,-55,0,2019-11-16 00:20:00+00:00,
83,-55,5,2019-11-16 00:20:00+00:00,1.055660754442215
84,-55,10,2019-11-16 00:20:00+00:00,0.13654365178139544
85,-55,15,2019-11-16 00:20:00+00:00,0.076019101152842
86,-55,20,2019-11-16 00:20:00+00:00,0.0490498067254001
87,-55,25,2019-11-16 00:20:00+00:00,0.03728475727344512
88,-55,30,2019-11-16 00:20:00+00:00,0.036127797707375835
89,-55,35,2019-11-16 00:20:00+00:00,0.06750653118795544
90,-50,-10,2019-11-16 00:20:00+00:00,
91,-50,-5,2019-11-16 00:20:00+00:00,
92,-50,0,2019-11-16 00:20:00+00:00,
93,-50,5,2019-11-16 00:20:00+00:00,
94,-50,10,2019-11-16 00:20:00+00:00,0.37375868869800355
95,-50,15,2019-11-16 00:20:00+00:00,0.12103224106660315
96,-50,20,2019-11-16 00:20:00+00:00,0.05751100588401468
97,-50,25,2019-11-16 00:20:00+00:00,0.0474087211739096
98,-50,30,2019-11-16 00:20:00+00:00,0.04625616402391959
99,-50,35,2019-11-16 00:20:00+00:00,0.08075474928784777
100,-45,-10,2019-11-16 00:20:00+00:00,
101,-45,-5,2019-11-16 00:20:00+00:00,
102,-45,0,2019-11-16 00:20:00+00:00,0.3134513545009467
103,-45,5,2019-11-16 00:20:00+00:00,0.12120189460424277
104,-45,10,2019-11-16 00:20:00+00:00,0.1770809231604245
105,-45,15,2019-11-16 00:20:00+00:00,0.10333507235633259
106,-45,20,2019-11-16 00:20:00+00:00,0.06472750390438657
107,-45,25,2019-11-16 00:20:00+00:00,0.05621353325408858
108,-45,30,2019-11-16 00:20:00+00:00,0.050704957212571775
109,-45,35,2019-11-16 00:20:00+00:00,0.08403310018533419
110,-40,-10,2019-11-16 00:20:00+00:00,
111,-40,-5,2019-11-16 00:20:00+00:00,4.491760349273681
112,-40,0,2019-11-16 00:20:00+00:00,0.21209512066754452
113,-40,5,2019-11-16 00:20:00+00:00,0.07577199732114069
114,-40,10,2019-11-16 00:20:00+00:00,0.13807498282364533
115,-40,15,2019-11-16 00:20:00+00:00,0.11627320650142509
116,-40,20,2019-11-16 00:20:00+00:00,0.05974471404197368
117,-40,25,2019-11-16 00:20:00+00:00,0.051393842324614525
118,-40,30,2019-11-16 00:20:00+00:00,0.05442200188771782
119,-40,35,2019-11-16 00:20:00+00:00,0.10498212759713989
120,-35,-10,2019-11-16 00:20:00+00:00,0.08922715647049577
121,-35,-5,2019-11-16 00:20:00+00:00,0.24036720477872425
122,-35,0,2019-11-16 00:20:00+00:00,0.11893087736269535
123,-35,5,2019-11-16 00:20:00+00:00,0.07165377009408297
124,-35,10,2019-11-16 00:20:00+00:00,0.12695203463367202
125,-35,15,2019-11-16 00:20:00+00:00,
126,-35,20,2019-11-16 00:20:00+00:00,0.07461703941226006
127,-35,25,2019-11-16 00:20:00+00:00,0.05175768505467708
128,-35,30,2019-11-16 00:20:00+00:00,0.05137958735677189
129,-35,35,2019-11-16 00:20:00+00:00,0.0868933034788662
130,-30,-10,2019-11-16 00:20:00+00:00,0.03593707425383533
131,-30,-5,2019-11-16 00:20:00+00:00,
132,-30,0,2019-11-16 00:20:00+00:00,0.048616634160280225
133,-30,5,2019-11-16 00:20:00+00:00,0.08257237944751977
134,-30,10,2019-11-16 00:20:00+00:00,0.1532674760303714
135,-30,15,2019-11-16 00:20:00+00:00,0.15517091897480628
136,-30,20,2019-11-16 00:20:00+00:00,0.10212551042667195
137,-30,25,2019-11-16 00:20:00+00:00,0.07271599084457481
138,-30,30,2019-11-16 00:20:00+00:00,0.054161629495794665
139,-30,35,2019-11-16 00:20:00+00:00,0.0790579491156893
140,-25,-10,2019-11-16 00:20:00+00:00,0.03478954514951876
141,-25,-5,2019-11-16 00:20:00+00:00,0.046948727561272885
142,-25,0,2019-11-16 00:20:00+00:00,0.0560059550528725
143,-25,5,2019-11-16 00:20:00+00:00,0.1015571496888503
144,-25,10,2019-11-16 00:20:00+00:00,0.163904581621692
145,-25,15,2019-11-16 00:20:00+00:00,0.1742252503720783
146,-25,20,2019-11-16 00:20:00+00:00,0.13992372250556945
147,-25,25,2019-11-16 00:20:00+00:00,0.11694707823839007
148,-25,30,2019-11-16 00:20:00+00:00,0.07332295144002068
149,-25,35,2019-11-16 00:20:00+00:00,0.07570372462687812
150,-20,-10,2019-11-16 00:20:00+00:00,
151,-20,-5,2019-11-16 00:20:00+00:00,0.07483970354972543
152,-20,0,2019-11-16 00:20:00+00:00,0.08734788873234668
153,-20,5,2019-11-16 00:20:00+00:00,0.09836792427602518
154,-20,10,2019-11-16 00:20:00+00:00,0.1345253223919461
155,-20,15,2019-11-16 00:20:00+00:00,0.2599898137105918
156,-20,20,2019-11-16 00:20:00+00:00,0.23757026985966617
157,-20,25,2019-11-16 00:20:00+00:00,0.12646757540756098
158,-20,30,2019-11-16 00:20:00+00:00,0.08717019479151024
