,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-01-05 00:05:01+00:00,0.12181090203540347
1,-95,-5,2011-01-05 00:05:01+00:00,0.09189045437764767
2,-95,0,2011-01-05 00:05:01+00:00,0.22105783289499867
3,-95,5,2011-01-05 00:05:01+00:00,0.22614685632288456
4,-95,10,2011-01-05 00:05:01+00:00,0.11451820762285703
5,-95,15,2011-01-05 00:05:01+00:00,0.5464051442416333
6,-95,20,2011-01-05 00:05:01+00:00,1.1110101898682039
7,-95,25,2011-01-05 00:05:01+00:00,0.4601420280337334
8,-95,30,2011-01-05 00:05:01+00:00,4.56556515477416
9,-95,35,2011-01-05 00:05:01+00:00,17.00255241394043
10,-90,-10,2011-01-05 00:05:01+00:00,
11,-90,-5,2011-01-05 00:05:01+00:00,0.19040910651286444
12,-90,0,2011-01-05 00:05:01+00:00,0.3311754072482666
13,-90,5,2011-01-05 00:05:01+00:00,0.17557945056026605
14,-90,10,2011-01-05 00:05:01+00:00,0.33458917049970155
15,-90,15,2011-01-05 00:05:01+00:00,0.6691401405416931
16,-90,20,2011-01-05 00:05:01+00:00,1.6401107784123778
17,-90,25,2011-01-05 00:05:01+00:00,0.3334639610270154
18,-90,30,2011-01-05 00:05:01+00:00,0.20384178822406065
19,-90,35,2011-01-05 00:05:01+00:00,19.345413208007812
20,-85,-10,2011-01-05 00:05:01+00:00,0.21188767042960294
21,-85,-5,2011-01-05 00:05:01+00:00,0.22961784424527423
22,-85,0,2011-01-05 00:05:01+00:00,0.2832610122098064
23,-85,5,2011-01-05 00:05:01+00:00,0.17607113954546608
24,-85,10,2011-01-05 00:05:01+00:00,0.3746172506963053
25,-85,15,2011-01-05 00:05:01+00:00,0.9852717972325005
26,-85,20,2011-01-05 00:05:01+00:00,0.5919367699987359
27,-85,25,2011-01-05 00:05:01+00:00,0.3381807895148183
28,-85,30,2011-01-05 00:05:01+00:00,0.22147195608469478
29,-85,35,2011-01-05 00:05:01+00:00,
30,-80,-10,2011-01-05 00:05:01+00:00,0.23088147876525417
31,-80,-5,2011-01-05 00:05:01+00:00,0.2915439917692324
32,-80,0,2011-01-05 00:05:01+00:00,1.6869904330219834
33,-80,5,2011-01-05 00:05:01+00:00,0.17657660829823418
34,-80,10,2011-01-05 00:05:01+00:00,0.19738334744841188
35,-80,15,2011-01-05 00:05:01+00:00,
36,-80,20,2011-01-05 00:05:01+00:00,0.09189658548150743
37,-80,25,2011-01-05 00:05:01+00:00,0.5871226768192106
38,-80,30,2011-01-05 00:05:01+00:00,1.1318545948009233
39,-80,35,2011-01-05 00:05:01+00:00,
40,-75,-10,2011-01-05 00:05:01+00:00,0.20322393444253178
41,-75,-5,2011-01-05 00:05:01+00:00,
42,-75,0,2011-01-05 00:05:01+00:00,
43,-75,5,2011-01-05 00:05:01+00:00,
44,-75,10,2011-01-05 00:05:01+00:00,1.2205969649962904
45,-75,15,2011-01-05 00:05:01+00:00,0.3509850095450182
46,-75,20,2011-01-05 00:05:01+00:00,0.1216050710893016
47,-75,25,2011-01-05 00:05:01+00:00,0.5966193098548153
48,-75,30,2011-01-05 00:05:01+00:00,0.2452724478429272
49,-75,35,2011-01-05 00:05:01+00:00,0.21238016841387508
50,-70,-10,2011-01-05 00:05:01+00:00,
51,-70,-5,2011-01-05 00:05:01+00:00,
52,-70,0,2011-01-05 00:05:01+00:00,
53,-70,5,2011-01-05 00:05:01+00:00,
54,-70,10,2011-01-05 00:05:01+00:00,18.28451646029294
55,-70,15,2011-01-05 00:05:01+00:00,0.9533349154670017
56,-70,20,2011-01-05 00:05:01+00:00,0.3217982089174254
57,-70,25,2011-01-05 00:05:01+00:00,0.10166597255892985
58,-70,30,2011-01-05 00:05:01+00:00,0.13114463179256314
