,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-11-12 00:25:01+00:00,0.12494362837976816
1,-95,-5,2020-11-12 00:25:01+00:00,0.0964881212923859
2,-95,0,2020-11-12 00:25:01+00:00,0.23732515438047203
3,-95,5,2020-11-12 00:25:01+00:00,0.18257153774143528
4,-95,10,2020-11-12 00:25:01+00:00,0.1588045793057662
5,-95,15,2020-11-12 00:25:01+00:00,0.26797931512139433
6,-95,20,2020-11-12 00:25:01+00:00,0.25003119974451904
7,-95,25,2020-11-12 00:25:01+00:00,0.16190172405913472
8,-95,30,2020-11-12 00:25:01+00:00,0.8590431807951319
9,-95,35,2020-11-12 00:25:01+00:00,
10,-90,-10,2020-11-12 00:25:01+00:00,0.11721732700335438
11,-90,-5,2020-11-12 00:25:01+00:00,0.08368121273815632
12,-90,0,2020-11-12 00:25:01+00:00,
13,-90,5,2020-11-12 00:25:01+00:00,
14,-90,10,2020-11-12 00:25:01+00:00,0.19041498110327923
15,-90,15,2020-11-12 00:25:01+00:00,0.41292436436045593
16,-90,20,2020-11-12 00:25:01+00:00,3.5669783674276028
17,-90,25,2020-11-12 00:25:01+00:00,0.22022745324898693
18,-90,30,2020-11-12 00:25:01+00:00,1.5661252976177291
19,-90,35,2020-11-12 00:25:01+00:00,17.426144702093943
20,-85,-10,2020-11-12 00:25:01+00:00,0.16301011628118053
21,-85,-5,2020-11-12 00:25:01+00:00,0.23054227430227747
22,-85,0,2020-11-12 00:25:01+00:00,0.21648953671638782
23,-85,5,2020-11-12 00:25:01+00:00,0.15756214628132378
24,-85,10,2020-11-12 00:25:01+00:00,0.2893881829476905
25,-85,15,2020-11-12 00:25:01+00:00,3.3651307391769745
26,-85,20,2020-11-12 00:25:01+00:00,1.2171100470513105
27,-85,25,2020-11-12 00:25:01+00:00,0.2506880651325482
28,-85,30,2020-11-12 00:25:01+00:00,0.5100807557103892
29,-85,35,2020-11-12 00:25:01+00:00,6.9655141980054385
30,-80,-10,2020-11-12 00:25:01+00:00,
31,-80,-5,2020-11-12 00:25:01+00:00,
32,-80,0,2020-11-12 00:25:01+00:00,2.931588113307953
33,-80,5,2020-11-12 00:25:01+00:00,0.4483838826417923
34,-80,10,2020-11-12 00:25:01+00:00,1.447322555080704
35,-80,15,2020-11-12 00:25:01+00:00,0.7652328681835833
36,-80,20,2020-11-12 00:25:01+00:00,0.41328873169977226
37,-80,25,2020-11-12 00:25:01+00:00,0.6728412941960097
38,-80,30,2020-11-12 00:25:01+00:00,0.9930465876333832
39,-80,35,2020-11-12 00:25:01+00:00,4.5658340692520145
40,-75,-10,2020-11-12 00:25:01+00:00,3.553873688013963
41,-75,-5,2020-11-12 00:25:01+00:00,1.5482737290171475
42,-75,0,2020-11-12 00:25:01+00:00,
43,-75,5,2020-11-12 00:25:01+00:00,0.37371414037127243
44,-75,10,2020-11-12 00:25:01+00:00,0.35665468674712847
45,-75,15,2020-11-12 00:25:01+00:00,0.11306454263333428
46,-75,20,2020-11-12 00:25:01+00:00,0.09634599595215836
47,-75,25,2020-11-12 00:25:01+00:00,1.3671118709531245
48,-75,30,2020-11-12 00:25:01+00:00,0.3264501952992277
49,-75,35,2020-11-12 00:25:01+00:00,
50,-70,-10,2020-11-12 00:25:01+00:00,
51,-70,-5,2020-11-12 00:25:01+00:00,
52,-70,0,2020-11-12 00:25:01+00:00,
53,-70,5,2020-11-12 00:25:01+00:00,
54,-70,10,2020-11-12 00:25:01+00:00,
55,-70,15,2020-11-12 00:25:01+00:00,0.13526897590893966
56,-70,20,2020-11-12 00:25:01+00:00,0.07513956539332867
57,-70,25,2020-11-12 00:25:01+00:00,0.05027880034056203
58,-70,30,2020-11-12 00:25:01+00:00,0.04115953902695693
59,-70,35,2020-11-12 00:25:01+00:00,0.07145939312252028
60,-65,-10,2020-11-12 00:25:01+00:00,
61,-65,-5,2020-11-12 00:25:01+00:00,
