,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-05-27 00:45:00+00:00,0.1348590479783594
1,-95,-5,2005-05-27 00:45:00+00:00,0.15373915847060923
2,-95,0,2005-05-27 00:45:00+00:00,0.2145812724900042
3,-95,5,2005-05-27 00:45:00+00:00,0.14001853204784787
4,-95,10,2005-05-27 00:45:00+00:00,0.1178559486080573
5,-95,15,2005-05-27 00:45:00+00:00,0.1400637145746838
6,-95,20,2005-05-27 00:45:00+00:00,
7,-95,25,2005-05-27 00:45:00+00:00,0.06943922756692848
8,-95,30,2005-05-27 00:45:00+00:00,0.18361693486309122
9,-95,35,2005-05-27 00:45:00+00:00,
10,-90,-10,2005-05-27 00:45:00+00:00,0.14446693169616762
11,-90,-5,2005-05-27 00:45:00+00:00,0.13248184934640542
12,-90,0,2005-05-27 00:45:00+00:00,
13,-90,5,2005-05-27 00:45:00+00:00,0.18994816866787997
14,-90,10,2005-05-27 00:45:00+00:00,0.27233313024044037
15,-90,15,2005-05-27 00:45:00+00:00,1.3412317723756837
16,-90,20,2005-05-27 00:45:00+00:00,0.9835226640105248
17,-90,25,2005-05-27 00:45:00+00:00,0.14606758527722058
18,-90,30,2005-05-27 00:45:00+00:00,0.10246165612617263
19,-90,35,2005-05-27 00:45:00+00:00,
20,-85,-10,2005-05-27 00:45:00+00:00,0.24407727264666132
21,-85,-5,2005-05-27 00:45:00+00:00,0.2995508584308587
22,-85,0,2005-05-27 00:45:00+00:00,0.3161133311591991
23,-85,5,2005-05-27 00:45:00+00:00,0.3969881847449299
24,-85,10,2005-05-27 00:45:00+00:00,0.1420604091669832
25,-85,15,2005-05-27 00:45:00+00:00,0.6447711678014861
26,-85,20,2005-05-27 00:45:00+00:00,
27,-85,25,2005-05-27 00:45:00+00:00,0.04725459057606008
28,-85,30,2005-05-27 00:45:00+00:00,0.2802503062877365
29,-85,35,2005-05-27 00:45:00+00:00,0.5088389680935786
30,-80,-10,2005-05-27 00:45:00+00:00,0.1932345145197382
31,-80,-5,2005-05-27 00:45:00+00:00,0.6186829515326475
32,-80,0,2005-05-27 00:45:00+00:00,1.119133291449271
33,-80,5,2005-05-27 00:45:00+00:00,0.19305205698433617
34,-80,10,2005-05-27 00:45:00+00:00,0.18361293365113177
35,-80,15,2005-05-27 00:45:00+00:00,0.1264150137522895
36,-80,20,2005-05-27 00:45:00+00:00,0.10488025309321583
37,-80,25,2005-05-27 00:45:00+00:00,0.4691286958115369
38,-80,30,2005-05-27 00:45:00+00:00,1.0142206724791722
39,-80,35,2005-05-27 00:45:00+00:00,1.4248089399248267
40,-75,-10,2005-05-27 00:45:00+00:00,2.1939100950710047
41,-75,-5,2005-05-27 00:45:00+00:00,2.415258514029639
42,-75,0,2005-05-27 00:45:00+00:00,
43,-75,5,2005-05-27 00:45:00+00:00,1.273234262464037
44,-75,10,2005-05-27 00:45:00+00:00,0.46470909719713605
45,-75,15,2005-05-27 00:45:00+00:00,0.0661949594774522
46,-75,20,2005-05-27 00:45:00+00:00,0.07882678440852098
47,-75,25,2005-05-27 00:45:00+00:00,0.4913484938442707
48,-75,30,2005-05-27 00:45:00+00:00,0.18223387433395155
49,-75,35,2005-05-27 00:45:00+00:00,0.2430981283450025
50,-70,-10,2005-05-27 00:45:00+00:00,
51,-70,-5,2005-05-27 00:45:00+00:00,
52,-70,0,2005-05-27 00:45:00+00:00,
53,-70,5,2005-05-27 00:45:00+00:00,
54,-70,10,2005-05-27 00:45:00+00:00,
55,-70,15,2005-05-27 00:45:00+00:00,0.08071325860313468
56,-70,20,2005-05-27 00:45:00+00:00,0.0639222040772438
57,-70,25,2005-05-27 00:45:00+00:00,0.027301017304553706
58,-70,30,2005-05-27 00:45:00+00:00,0.03133589874635986
59,-70,35,2005-05-27 00:45:00+00:00,0.05841086238895649
60,-65,-10,2005-05-27 00:45:00+00:00,
61,-65,-5,2005-05-27 00:45:00+00:00,
62,-65,0,2005-05-27 00:45:00+00:00,
63,-65,5,2005-05-27 00:45:00+00:00,
