,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-06-08 00:00:01+00:00,0.14425619678764506
1,-95,-5,2020-06-08 00:00:01+00:00,0.11660244327879721
2,-95,0,2020-06-08 00:00:01+00:00,0.20388846225325022
3,-95,5,2020-06-08 00:00:01+00:00,0.21856318132770847
4,-95,10,2020-06-08 00:00:01+00:00,0.14475143949993208
5,-95,15,2020-06-08 00:00:01+00:00,0.1278191179561956
6,-95,20,2020-06-08 00:00:01+00:00,0.19698471409015628
7,-95,25,2020-06-08 00:00:01+00:00,
8,-95,30,2020-06-08 00:00:01+00:00,
9,-95,35,2020-06-08 00:00:01+00:00,
10,-90,-10,2020-06-08 00:00:01+00:00,0.14902607536803533
11,-90,-5,2020-06-08 00:00:01+00:00,0.18970700492686657
12,-90,0,2020-06-08 00:00:01+00:00,0.2805709561446855
13,-90,5,2020-06-08 00:00:01+00:00,0.4304278760879777
14,-90,10,2020-06-08 00:00:01+00:00,0.2954522511623438
15,-90,15,2020-06-08 00:00:01+00:00,0.8490270402424497
16,-90,20,2020-06-08 00:00:01+00:00,3.48717455065102
17,-90,25,2020-06-08 00:00:01+00:00,0.4750542767831075
18,-90,30,2020-06-08 00:00:01+00:00,0.39685095053922104
19,-90,35,2020-06-08 00:00:01+00:00,
20,-85,-10,2020-06-08 00:00:01+00:00,0.2585622156837157
21,-85,-5,2020-06-08 00:00:01+00:00,0.21341865286103243
22,-85,0,2020-06-08 00:00:01+00:00,0.25020421861594766
23,-85,5,2020-06-08 00:00:01+00:00,0.21464784238030557
24,-85,10,2020-06-08 00:00:01+00:00,0.19845064684046934
25,-85,15,2020-06-08 00:00:01+00:00,2.27962246430377
26,-85,20,2020-06-08 00:00:01+00:00,0.6315669244647097
27,-85,25,2020-06-08 00:00:01+00:00,0.27996366780433957
28,-85,30,2020-06-08 00:00:01+00:00,0.2978985837819215
29,-85,35,2020-06-08 00:00:01+00:00,1.472256944260814
30,-80,-10,2020-06-08 00:00:01+00:00,0.2135274645714265
31,-80,-5,2020-06-08 00:00:01+00:00,0.7127703760264958
32,-80,0,2020-06-08 00:00:01+00:00,0.7091627240608243
33,-80,5,2020-06-08 00:00:01+00:00,0.2615242346786381
34,-80,10,2020-06-08 00:00:01+00:00,0.2680051072760097
35,-80,15,2020-06-08 00:00:01+00:00,0.2785606162198262
36,-80,20,2020-06-08 00:00:01+00:00,0.4929913114252928
37,-80,25,2020-06-08 00:00:01+00:00,0.07681343414717251
38,-80,30,2020-06-08 00:00:01+00:00,0.7560629844665527
39,-80,35,2020-06-08 00:00:01+00:00,
40,-75,-10,2020-06-08 00:00:01+00:00,2.2919739642756776
41,-75,-5,2020-06-08 00:00:01+00:00,0.8860304051389297
42,-75,0,2020-06-08 00:00:01+00:00,4.096567392349243
43,-75,5,2020-06-08 00:00:01+00:00,
44,-75,10,2020-06-08 00:00:01+00:00,
45,-75,15,2020-06-08 00:00:01+00:00,0.10575239624207218
46,-75,20,2020-06-08 00:00:01+00:00,0.055011902475043346
47,-75,25,2020-06-08 00:00:01+00:00,0.26430900724239875
48,-75,30,2020-06-08 00:00:01+00:00,0.9526926723441907
49,-75,35,2020-06-08 00:00:01+00:00,0.4993985593318939
50,-70,-10,2020-06-08 00:00:01+00:00,
51,-70,-5,2020-06-08 00:00:01+00:00,
52,-70,0,2020-06-08 00:00:01+00:00,
53,-70,5,2020-06-08 00:00:01+00:00,
54,-70,10,2020-06-08 00:00:01+00:00,13.170430501302084
55,-70,15,2020-06-08 00:00:01+00:00,0.7181865931551622
56,-70,20,2020-06-08 00:00:01+00:00,0.05618824782954939
57,-70,25,2020-06-08 00:00:01+00:00,0.03553375650552057
58,-70,30,2020-06-08 00:00:01+00:00,
59,-70,35,2020-06-08 00:00:01+00:00,0.04232275912598256
60,-65,-10,2020-06-08 00:00:01+00:00,
61,-65,-5,2020-06-08 00:00:01+00:00,
62,-65,0,2020-06-08 00:00:01+00:00,
63,-65,5,2020-06-08 00:00:01+00:00,
64,-65,10,2020-06-08 00:00:01+00:00,
65,-65,15,2020-06-08 00:00:01+00:00,0.19960837575950122
66,-65,20,2020-06-08 00:00:01+00:00,0.07136693766556543
67,-65,25,2020-06-08 00:00:01+00:00,0.02267916951562611
68,-65,30,2020-06-08 00:00:01+00:00,0.023418670038928825
69,-65,35,2020-06-08 00:00:01+00:00,0.05367353898346174
70,-60,-10,2020-06-08 00:00:01+00:00,
71,-60,-5,2020-06-08 00:00:01+00:00,14.31408977508545
72,-60,0,2020-06-08 00:00:01+00:00,12.383557438850403
73,-60,5,2020-06-08 00:00:01+00:00,
74,-60,10,2020-06-08 00:00:01+00:00,7.635424537261327
