,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-07-10 00:15:00+00:00,0.12608809455343611
1,-95,-5,2004-07-10 00:15:00+00:00,0.147982412022985
2,-95,0,2004-07-10 00:15:00+00:00,0.23445216165664465
3,-95,5,2004-07-10 00:15:00+00:00,0.23013992141122402
4,-95,10,2004-07-10 00:15:00+00:00,
5,-95,15,2004-07-10 00:15:00+00:00,0.27140097320079803
6,-95,20,2004-07-10 00:15:00+00:00,0.3692427690212543
7,-95,25,2004-07-10 00:15:00+00:00,0.21663588796794978
8,-95,30,2004-07-10 00:15:00+00:00,0.7412192190009537
9,-95,35,2004-07-10 00:15:00+00:00,
10,-90,-10,2004-07-10 00:15:00+00:00,0.17253817527783624
11,-90,-5,2004-07-10 00:15:00+00:00,0.19339833853600588
12,-90,0,2004-07-10 00:15:00+00:00,0.40205569988995987
13,-90,5,2004-07-10 00:15:00+00:00,0.23171927846227017
14,-90,10,2004-07-10 00:15:00+00:00,0.4840332839866074
15,-90,15,2004-07-10 00:15:00+00:00,1.0396430549973792
16,-90,20,2004-07-10 00:15:00+00:00,0.3589379231581527
17,-90,25,2004-07-10 00:15:00+00:00,0.043838716298341754
18,-90,30,2004-07-10 00:15:00+00:00,4.233074792611756
19,-90,35,2004-07-10 00:15:00+00:00,
20,-85,-10,2004-07-10 00:15:00+00:00,0.18580647564224348
21,-85,-5,2004-07-10 00:15:00+00:00,0.21534689325515344
22,-85,0,2004-07-10 00:15:00+00:00,0.20425108719669827
23,-85,5,2004-07-10 00:15:00+00:00,0.13617195360935652
24,-85,10,2004-07-10 00:15:00+00:00,0.30018718996804883
25,-85,15,2004-07-10 00:15:00+00:00,0.6508811688210283
26,-85,20,2004-07-10 00:15:00+00:00,
27,-85,25,2004-07-10 00:15:00+00:00,
28,-85,30,2004-07-10 00:15:00+00:00,0.5695920797375341
29,-85,35,2004-07-10 00:15:00+00:00,0.6741817314574059
30,-80,-10,2004-07-10 00:15:00+00:00,0.1508968641214511
31,-80,-5,2004-07-10 00:15:00+00:00,0.19119735011438124
32,-80,0,2004-07-10 00:15:00+00:00,0.20838584336969587
33,-80,5,2004-07-10 00:15:00+00:00,
34,-80,10,2004-07-10 00:15:00+00:00,
35,-80,15,2004-07-10 00:15:00+00:00,
36,-80,20,2004-07-10 00:15:00+00:00,
37,-80,25,2004-07-10 00:15:00+00:00,0.05381611776020792
38,-80,30,2004-07-10 00:15:00+00:00,2.4983355677149492
39,-80,35,2004-07-10 00:15:00+00:00,11.104063061731202
40,-75,-10,2004-07-10 00:15:00+00:00,
41,-75,-5,2004-07-10 00:15:00+00:00,
42,-75,0,2004-07-10 00:15:00+00:00,
43,-75,5,2004-07-10 00:15:00+00:00,
44,-75,10,2004-07-10 00:15:00+00:00,1.440454934324537
45,-75,15,2004-07-10 00:15:00+00:00,
46,-75,20,2004-07-10 00:15:00+00:00,
47,-75,25,2004-07-10 00:15:00+00:00,
48,-75,30,2004-07-10 00:15:00+00:00,0.03615657089555517
49,-75,35,2004-07-10 00:15:00+00:00,0.10128266442804895
50,-70,-10,2004-07-10 00:15:00+00:00,
51,-70,-5,2004-07-10 00:15:00+00:00,
52,-70,0,2004-07-10 00:15:00+00:00,
53,-70,5,2004-07-10 00:15:00+00:00,
54,-70,10,2004-07-10 00:15:00+00:00,15.93895148408824
55,-70,15,2004-07-10 00:15:00+00:00,0.23246856433642574
56,-70,20,2004-07-10 00:15:00+00:00,0.11141722680906117
57,-70,25,2004-07-10 00:15:00+00:00,0.06093029736451084
58,-70,30,2004-07-10 00:15:00+00:00,0.02940806600599587
59,-70,35,2004-07-10 00:15:00+00:00,0.038503720530513194
60,-65,-10,2004-07-10 00:15:00+00:00,6.10212516784668
61,-65,-5,2004-07-10 00:15:00+00:00,
62,-65,0,2004-07-10 00:15:00+00:00,
63,-65,5,2004-07-10 00:15:00+00:00,
64,-65,10,2004-07-10 00:15:00+00:00,
65,-65,15,2004-07-10 00:15:00+00:00,0.3634311435052327
66,-65,20,2004-07-10 00:15:00+00:00,0.366832683168534
67,-65,25,2004-07-10 00:15:00+00:00,0.07579873605214771
68,-65,30,2004-07-10 00:15:00+00:00,0.02953937308420852
69,-65,35,2004-07-10 00:15:00+00:00,0.040790180889291504
70,-60,-10,2004-07-10 00:15:00+00:00,
71,-60,-5,2004-07-10 00:15:00+00:00,
72,-60,0,2004-07-10 00:15:00+00:00,
73,-60,5,2004-07-10 00:15:00+00:00,
74,-60,10,2004-07-10 00:15:00+00:00,66.20395533243816
75,-60,15,2004-07-10 00:15:00+00:00,1.1377042050545032
76,-60,20,2004-07-10 00:15:00+00:00,0.6511137903017817
77,-60,25,2004-07-10 00:15:00+00:00,0.023605828173458576
78,-60,30,2004-07-10 00:15:00+00:00,0.040067994296121325
79,-60,35,2004-07-10 00:15:00+00:00,0.03613533346941032
80,-55,-10,2004-07-10 00:15:00+00:00,
81,-55,-5,2004-07-10 00:15:00+00:00,
82,-55,0,2004-07-10 00:15:00+00:00,
83,-55,5,2004-07-10 00:15:00+00:00,0.9295216798782349
84,-55,10,2004-07-10 00:15:00+00:00,0.5389857380265031
85,-55,15,2004-07-10 00:15:00+00:00,0.2266715777417024
86,-55,20,2004-07-10 00:15:00+00:00,0.24292330956849895
87,-55,25,2004-07-10 00:15:00+00:00,0.02402195578732187
88,-55,30,2004-07-10 00:15:00+00:00,0.028125194319504863
89,-55,35,2004-07-10 00:15:00+00:00,0.04984950409694151
90,-50,-10,2004-07-10 00:15:00+00:00,
91,-50,-5,2004-07-10 00:15:00+00:00,
92,-50,0,2004-07-10 00:15:00+00:00,
93,-50,5,2004-07-10 00:15:00+00:00,10.478982848693162
94,-50,10,2004-07-10 00:15:00+00:00,0.6637688028676666
95,-50,15,2004-07-10 00:15:00+00:00,0.5617907617939415
96,-50,20,2004-07-10 00:15:00+00:00,0.17511791388193768
97,-50,25,2004-07-10 00:15:00+00:00,
98,-50,30,2004-07-10 00:15:00+00:00,0.025391544753563453
99,-50,35,2004-07-10 00:15:00+00:00,0.041307801810062064
100,-45,-10,2004-07-10 00:15:00+00:00,7.218682193756104
101,-45,-5,2004-07-10 00:15:00+00:00,
102,-45,0,2004-07-10 00:15:00+00:00,3.222713358478971
103,-45,5,2004-07-10 00:15:00+00:00,1.8727138593792916
104,-45,10,2004-07-10 00:15:00+00:00,0.1503596455100682
105,-45,15,2004-07-10 00:15:00+00:00,
106,-45,20,2004-07-10 00:15:00+00:00,0.05481745280905977
107,-45,25,2004-07-10 00:15:00+00:00,0.032375218753808555
108,-45,30,2004-07-10 00:15:00+00:00,0.023730529993863422
109,-45,35,2004-07-10 00:15:00+00:00,0.04150865195949885
110,-40,-10,2004-07-10 00:15:00+00:00,9.593151569366455
111,-40,-5,2004-07-10 00:15:00+00:00,7.042297021398005
112,-40,0,2004-07-10 00:15:00+00:00,0.45409591688907575
113,-40,5,2004-07-10 00:15:00+00:00,0.16636175229903874
114,-40,10,2004-07-10 00:15:00+00:00,0.12456755747397741
115,-40,15,2004-07-10 00:15:00+00:00,
116,-40,20,2004-07-10 00:15:00+00:00,0.05905983889404731
117,-40,25,2004-07-10 00:15:00+00:00,0.03481054517621286
118,-40,30,2004-07-10 00:15:00+00:00,0.02229597465804283
119,-40,35,2004-07-10 00:15:00+00:00,0.05337052779736935
120,-35,-10,2004-07-10 00:15:00+00:00,0.3270713349571771
121,-35,-5,2004-07-10 00:15:00+00:00,3.8320792542977467
122,-35,0,2004-07-10 00:15:00+00:00,0.18573382546126285
123,-35,5,2004-07-10 00:15:00+00:00,0.17534929575456715
124,-35,10,2004-07-10 00:15:00+00:00,0.15209463554932628
125,-35,15,2004-07-10 00:15:00+00:00,
126,-35,20,2004-07-10 00:15:00+00:00,
127,-35,25,2004-07-10 00:15:00+00:00,0.03057448919563689
128,-35,30,2004-07-10 00:15:00+00:00,0.018385649593914328
129,-35,35,2004-07-10 00:15:00+00:00,0.038457990712452705
130,-30,-10,2004-07-10 00:15:00+00:00,0.058413093368853294
131,-30,-5,2004-07-10 00:15:00+00:00,1.2070111961493009
