,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-02-10 00:25:01+00:00,0.13018406607558292
1,-95,-5,2007-02-10 00:25:01+00:00,0.12128545329108467
2,-95,0,2007-02-10 00:25:01+00:00,0.17284472450493318
3,-95,5,2007-02-10 00:25:01+00:00,0.21520731218981148
4,-95,10,2007-02-10 00:25:01+00:00,0.15886706161013556
5,-95,15,2007-02-10 00:25:01+00:00,0.2915381156546729
6,-95,20,2007-02-10 00:25:01+00:00,0.16267846822738646
7,-95,25,2007-02-10 00:25:01+00:00,0.12056779598488528
8,-95,30,2007-02-10 00:25:01+00:00,
9,-95,35,2007-02-10 00:25:01+00:00,
10,-90,-10,2007-02-10 00:25:01+00:00,0.11820237293452969
11,-90,-5,2007-02-10 00:25:01+00:00,0.12201331154658245
12,-90,0,2007-02-10 00:25:01+00:00,
13,-90,5,2007-02-10 00:25:01+00:00,0.13656280223618855
14,-90,10,2007-02-10 00:25:01+00:00,0.30998371030413496
15,-90,15,2007-02-10 00:25:01+00:00,0.3955634296450862
16,-90,20,2007-02-10 00:25:01+00:00,1.0430996253465612
17,-90,25,2007-02-10 00:25:01+00:00,0.23109339018923622
18,-90,30,2007-02-10 00:25:01+00:00,0.3746056492338006
19,-90,35,2007-02-10 00:25:01+00:00,11.01369571685791
20,-85,-10,2007-02-10 00:25:01+00:00,0.1601688411734959
21,-85,-5,2007-02-10 00:25:01+00:00,0.19100789428398765
22,-85,0,2007-02-10 00:25:01+00:00,0.19889101600959538
23,-85,5,2007-02-10 00:25:01+00:00,0.13205689322762812
24,-85,10,2007-02-10 00:25:01+00:00,0.1769713006822244
25,-85,15,2007-02-10 00:25:01+00:00,0.6144051557962414
26,-85,20,2007-02-10 00:25:01+00:00,0.46346376279319146
27,-85,25,2007-02-10 00:25:01+00:00,0.22367318359179697
28,-85,30,2007-02-10 00:25:01+00:00,1.064667223747094
29,-85,35,2007-02-10 00:25:01+00:00,6.052229730757298
30,-80,-10,2007-02-10 00:25:01+00:00,0.22498195294822965
31,-80,-5,2007-02-10 00:25:01+00:00,0.36670992228220095
32,-80,0,2007-02-10 00:25:01+00:00,0.7727529634447659
33,-80,5,2007-02-10 00:25:01+00:00,0.6524707813088487
34,-80,10,2007-02-10 00:25:01+00:00,0.49430400298701394
35,-80,15,2007-02-10 00:25:01+00:00,0.2405508786018289
36,-80,20,2007-02-10 00:25:01+00:00,0.19147706916893198
37,-80,25,2007-02-10 00:25:01+00:00,0.24788271396072825
38,-80,30,2007-02-10 00:25:01+00:00,1.4250219308443635
39,-80,35,2007-02-10 00:25:01+00:00,2.736050538744129
40,-75,-10,2007-02-10 00:25:01+00:00,5.828812239478631
41,-75,-5,2007-02-10 00:25:01+00:00,
42,-75,0,2007-02-10 00:25:01+00:00,6.345421473185222
43,-75,5,2007-02-10 00:25:01+00:00,1.010049797637122
44,-75,10,2007-02-10 00:25:01+00:00,4.005856520643925
45,-75,15,2007-02-10 00:25:01+00:00,0.12648073394817336
46,-75,20,2007-02-10 00:25:01+00:00,0.08785656056410548
47,-75,25,2007-02-10 00:25:01+00:00,0.851765034983016
48,-75,30,2007-02-10 00:25:01+00:00,0.2277130836213312
49,-75,35,2007-02-10 00:25:01+00:00,4.026483257430972
50,-70,-10,2007-02-10 00:25:01+00:00,
51,-70,-5,2007-02-10 00:25:01+00:00,
52,-70,0,2007-02-10 00:25:01+00:00,
53,-70,5,2007-02-10 00:25:01+00:00,
54,-70,10,2007-02-10 00:25:01+00:00,
55,-70,15,2007-02-10 00:25:01+00:00,0.22954615654207725
56,-70,20,2007-02-10 00:25:01+00:00,0.11051850020885468
57,-70,25,2007-02-10 00:25:01+00:00,0.052639520575921375
58,-70,30,2007-02-10 00:25:01+00:00,0.07878774859035285
59,-70,35,2007-02-10 00:25:01+00:00,0.12953105713449306
60,-65,-10,2007-02-10 00:25:01+00:00,
61,-65,-5,2007-02-10 00:25:01+00:00,
62,-65,0,2007-02-10 00:25:01+00:00,
63,-65,5,2007-02-10 00:25:01+00:00,
64,-65,10,2007-02-10 00:25:01+00:00,
65,-65,15,2007-02-10 00:25:01+00:00,0.3343991951996021
66,-65,20,2007-02-10 00:25:01+00:00,0.10462083532629883
67,-65,25,2007-02-10 00:25:01+00:00,0.04174545935883715
68,-65,30,2007-02-10 00:25:01+00:00,0.05878651881937951
69,-65,35,2007-02-10 00:25:01+00:00,0.1179387472592051
70,-60,-10,2007-02-10 00:25:01+00:00,
71,-60,-5,2007-02-10 00:25:01+00:00,
72,-60,0,2007-02-10 00:25:01+00:00,
73,-60,5,2007-02-10 00:25:01+00:00,
74,-60,10,2007-02-10 00:25:01+00:00,2.524186134338379
75,-60,15,2007-02-10 00:25:01+00:00,0.6842506778631431
76,-60,20,2007-02-10 00:25:01+00:00,0.07151593235332898
77,-60,25,2007-02-10 00:25:01+00:00,0.03910297362313961
78,-60,30,2007-02-10 00:25:01+00:00,0.0825234198329869
79,-60,35,2007-02-10 00:25:01+00:00,0.15353768605452317
80,-55,-10,2007-02-10 00:25:01+00:00,
81,-55,-5,2007-02-10 00:25:01+00:00,
82,-55,0,2007-02-10 00:25:01+00:00,
83,-55,5,2007-02-10 00:25:01+00:00,2.5268634955088296
84,-55,10,2007-02-10 00:25:01+00:00,0.3694412960337018
85,-55,15,2007-02-10 00:25:01+00:00,0.19473614006503404
86,-55,20,2007-02-10 00:25:01+00:00,0.04412247355932021
87,-55,25,2007-02-10 00:25:01+00:00,0.03362997989477283
88,-55,30,2007-02-10 00:25:01+00:00,0.06215920294970274
89,-55,35,2007-02-10 00:25:01+00:00,0.14288346126059803
90,-50,-10,2007-02-10 00:25:01+00:00,
91,-50,-5,2007-02-10 00:25:01+00:00,
92,-50,0,2007-02-10 00:25:01+00:00,
93,-50,5,2007-02-10 00:25:01+00:00,
94,-50,10,2007-02-10 00:25:01+00:00,0.16421096670478047
95,-50,15,2007-02-10 00:25:01+00:00,0.09482638246240953
96,-50,20,2007-02-10 00:25:01+00:00,0.04606066611789477
97,-50,25,2007-02-10 00:25:01+00:00,0.033177934431403336
98,-50,30,2007-02-10 00:25:01+00:00,0.04792979915268146
99,-50,35,2007-02-10 00:25:01+00:00,0.11835142817005687
100,-45,-10,2007-02-10 00:25:01+00:00,
101,-45,-5,2007-02-10 00:25:01+00:00,
102,-45,0,2007-02-10 00:25:01+00:00,20.441973171736066
103,-45,5,2007-02-10 00:25:01+00:00,3.2961367649527697
104,-45,10,2007-02-10 00:25:01+00:00,0.10305711330406984
105,-45,15,2007-02-10 00:25:01+00:00,0.08724827944474706
106,-45,20,2007-02-10 00:25:01+00:00,0.04359092716223154
107,-45,25,2007-02-10 00:25:01+00:00,0.03670229039068789
108,-45,30,2007-02-10 00:25:01+00:00,0.049588551666687596
109,-45,35,2007-02-10 00:25:01+00:00,0.14751748967429865
110,-40,-10,2007-02-10 00:25:01+00:00,
111,-40,-5,2007-02-10 00:25:01+00:00,
112,-40,0,2007-02-10 00:25:01+00:00,0.09728185397883256
113,-40,5,2007-02-10 00:25:01+00:00,0.11017305319282142
114,-40,10,2007-02-10 00:25:01+00:00,
115,-40,15,2007-02-10 00:25:01+00:00,0.0780583571126203
116,-40,20,2007-02-10 00:25:01+00:00,0.04986528870514777
117,-40,25,2007-02-10 00:25:01+00:00,0.040716284936661656
118,-40,30,2007-02-10 00:25:01+00:00,0.06028947492148423
119,-40,35,2007-02-10 00:25:01+00:00,0.08925969008196812
120,-35,-10,2007-02-10 00:25:01+00:00,0.09401797334101633
121,-35,-5,2007-02-10 00:25:01+00:00,0.14800599217414856
122,-35,0,2007-02-10 00:25:01+00:00,0.16203960705110254
123,-35,5,2007-02-10 00:25:01+00:00,0.1201802950940634
124,-35,10,2007-02-10 00:25:01+00:00,0.11444116809538432
125,-35,15,2007-02-10 00:25:01+00:00,0.08518676832318306
126,-35,20,2007-02-10 00:25:01+00:00,0.06399400159952533
127,-35,25,2007-02-10 00:25:01+00:00,0.052968360348932424
128,-35,30,2007-02-10 00:25:01+00:00,0.06383597437542138
129,-35,35,2007-02-10 00:25:01+00:00,0.10552745205372716
