,lon_rounded_up,lat_rounded_up,date,chlor_a
164,-15,10,2011-06-01 00:30:00+00:00,0.15545767696725354
165,-15,15,2011-06-01 00:30:00+00:00,
166,-15,20,2011-06-01 00:30:00+00:00,
167,-15,25,2011-06-01 00:30:00+00:00,
168,-15,30,2011-06-01 00:30:00+00:00,0.13365463337215439
169,-15,35,2011-06-01 00:30:00+00:00,0.04609910786427834
170,-10,-10,2011-06-01 00:30:00+00:00,0.05031789767834885
171,-10,-5,2011-06-01 00:30:00+00:00,0.06682070574268352
172,-10,0,2011-06-01 00:30:00+00:00,
173,-10,5,2011-06-01 00:30:00+00:00,
174,-10,10,2011-06-01 00:30:00+00:00,
175,-10,15,2011-06-01 00:30:00+00:00,
176,-10,20,2011-06-01 00:30:00+00:00,
177,-10,25,2011-06-01 00:30:00+00:00,
178,-10,30,2011-06-01 00:30:00+00:00,0.32383303497721194
179,-10,35,2011-06-01 00:30:00+00:00,0.044116101693362
180,-5,-10,2011-06-01 00:30:00+00:00,0.06954968208342456
181,-5,-5,2011-06-01 00:30:00+00:00,0.10582156003349358
182,-5,0,2011-06-01 00:30:00+00:00,0.189283877434666
183,-5,5,2011-06-01 00:30:00+00:00,0.21016786668215182
184,-5,10,2011-06-01 00:30:00+00:00,
185,-5,15,2011-06-01 00:30:00+00:00,
186,-5,20,2011-06-01 00:30:00+00:00,
187,-5,25,2011-06-01 00:30:00+00:00,
188,-5,30,2011-06-01 00:30:00+00:00,
189,-5,35,2011-06-01 00:30:00+00:00,0.21413627910132735
190,0,-10,2011-06-01 00:30:00+00:00,0.07296276525992443
191,0,-5,2011-06-01 00:30:00+00:00,0.18767721586373468
192,0,0,2011-06-01 00:30:00+00:00,0.2258602496123675
193,0,5,2011-06-01 00:30:00+00:00,0.14405964871107693
194,0,10,2011-06-01 00:30:00+00:00,32.76957416534424
195,0,15,2011-06-01 00:30:00+00:00,
196,0,20,2011-06-01 00:30:00+00:00,
197,0,25,2011-06-01 00:30:00+00:00,
198,0,30,2011-06-01 00:30:00+00:00,
199,0,35,2011-06-01 00:30:00+00:00,
