,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-07-01 00:25:02+00:00,0.13285907556717635
1,-95,-5,2007-07-01 00:25:02+00:00,0.157256612458598
2,-95,0,2007-07-01 00:25:02+00:00,0.19406565777688226
3,-95,5,2007-07-01 00:25:02+00:00,0.17443026902515496
4,-95,10,2007-07-01 00:25:02+00:00,0.10606176206509339
5,-95,15,2007-07-01 00:25:02+00:00,0.16290068044631104
6,-95,20,2007-07-01 00:25:02+00:00,0.3612296413630247
7,-95,25,2007-07-01 00:25:02+00:00,0.1417800661845085
8,-95,30,2007-07-01 00:25:02+00:00,0.3236493256531264
9,-95,35,2007-07-01 00:25:02+00:00,
10,-90,-10,2007-07-01 00:25:02+00:00,0.13138653778748988
11,-90,-5,2007-07-01 00:25:02+00:00,0.1612282067452642
12,-90,0,2007-07-01 00:25:02+00:00,0.22710808932003138
13,-90,5,2007-07-01 00:25:02+00:00,0.2299874616958889
14,-90,10,2007-07-01 00:25:02+00:00,0.2487525414215045
15,-90,15,2007-07-01 00:25:02+00:00,0.3066794355755917
16,-90,20,2007-07-01 00:25:02+00:00,0.5089119289917708
17,-90,25,2007-07-01 00:25:02+00:00,0.07903244669926207
18,-90,30,2007-07-01 00:25:02+00:00,5.934453129768372
19,-90,35,2007-07-01 00:25:02+00:00,7.8811019361019135
20,-85,-10,2007-07-01 00:25:02+00:00,0.14419135268105834
21,-85,-5,2007-07-01 00:25:02+00:00,0.19938629694122204
22,-85,0,2007-07-01 00:25:02+00:00,0.25258046006955254
23,-85,5,2007-07-01 00:25:02+00:00,0.16260775353978663
24,-85,10,2007-07-01 00:25:02+00:00,
25,-85,15,2007-07-01 00:25:02+00:00,
26,-85,20,2007-07-01 00:25:02+00:00,0.05460845222619693
27,-85,25,2007-07-01 00:25:02+00:00,0.16797772397532532
28,-85,30,2007-07-01 00:25:02+00:00,0.9974733852292266
29,-85,35,2007-07-01 00:25:02+00:00,4.931699344845012
30,-80,-10,2007-07-01 00:25:02+00:00,
31,-80,-5,2007-07-01 00:25:02+00:00,
32,-80,0,2007-07-01 00:25:02+00:00,0.6589618776259678
33,-80,5,2007-07-01 00:25:02+00:00,0.18617878344288485
34,-80,10,2007-07-01 00:25:02+00:00,0.49621060077439655
35,-80,15,2007-07-01 00:25:02+00:00,0.206310735996997
36,-80,20,2007-07-01 00:25:02+00:00,0.08211936448120846
37,-80,25,2007-07-01 00:25:02+00:00,1.3814467382057656
38,-80,30,2007-07-01 00:25:02+00:00,0.06446598782951449
39,-80,35,2007-07-01 00:25:02+00:00,0.284646101116416
40,-75,-10,2007-07-01 00:25:02+00:00,7.280278118948142
41,-75,-5,2007-07-01 00:25:02+00:00,
42,-75,0,2007-07-01 00:25:02+00:00,
43,-75,5,2007-07-01 00:25:02+00:00,0.3720046667349056
44,-75,10,2007-07-01 00:25:02+00:00,0.35009890374812214
45,-75,15,2007-07-01 00:25:02+00:00,0.4181225470760289
46,-75,20,2007-07-01 00:25:02+00:00,0.06249914265104702
47,-75,25,2007-07-01 00:25:02+00:00,0.7478534268719661
48,-75,30,2007-07-01 00:25:02+00:00,0.06190677231643349
49,-75,35,2007-07-01 00:25:02+00:00,0.08372934264418957
50,-70,-10,2007-07-01 00:25:02+00:00,0.8974997699260712
51,-70,-5,2007-07-01 00:25:02+00:00,
52,-70,0,2007-07-01 00:25:02+00:00,
53,-70,5,2007-07-01 00:25:02+00:00,
54,-70,10,2007-07-01 00:25:02+00:00,
55,-70,15,2007-07-01 00:25:02+00:00,0.8629528642790771
56,-70,20,2007-07-01 00:25:02+00:00,0.09424797860093606
57,-70,25,2007-07-01 00:25:02+00:00,0.051069741518355256
58,-70,30,2007-07-01 00:25:02+00:00,0.03008353884376765
59,-70,35,2007-07-01 00:25:02+00:00,0.042447473786093974
60,-65,-10,2007-07-01 00:25:02+00:00,20.07738413129534
61,-65,-5,2007-07-01 00:25:02+00:00,
62,-65,0,2007-07-01 00:25:02+00:00,
63,-65,5,2007-07-01 00:25:02+00:00,
64,-65,10,2007-07-01 00:25:02+00:00,
65,-65,15,2007-07-01 00:25:02+00:00,0.36561903623684777
66,-65,20,2007-07-01 00:25:02+00:00,
67,-65,25,2007-07-01 00:25:02+00:00,0.042036028183770904
68,-65,30,2007-07-01 00:25:02+00:00,0.032263305723154674
69,-65,35,2007-07-01 00:25:02+00:00,0.0460329676114292
70,-60,-10,2007-07-01 00:25:02+00:00,
71,-60,-5,2007-07-01 00:25:02+00:00,
72,-60,0,2007-07-01 00:25:02+00:00,
73,-60,5,2007-07-01 00:25:02+00:00,
74,-60,10,2007-07-01 00:25:02+00:00,
75,-60,15,2007-07-01 00:25:02+00:00,
76,-60,20,2007-07-01 00:25:02+00:00,
77,-60,25,2007-07-01 00:25:02+00:00,0.029365690982032226
78,-60,30,2007-07-01 00:25:02+00:00,0.02716857544388441
79,-60,35,2007-07-01 00:25:02+00:00,0.04667605036314771
80,-55,-10,2007-07-01 00:25:02+00:00,
81,-55,-5,2007-07-01 00:25:02+00:00,
82,-55,0,2007-07-01 00:25:02+00:00,16.08288311958313
83,-55,5,2007-07-01 00:25:02+00:00,5.084527254104614
84,-55,10,2007-07-01 00:25:02+00:00,1.9949113357345147
85,-55,15,2007-07-01 00:25:02+00:00,
86,-55,20,2007-07-01 00:25:02+00:00,
87,-55,25,2007-07-01 00:25:02+00:00,0.020036352969902128
88,-55,30,2007-07-01 00:25:02+00:00,0.024869158504437296
89,-55,35,2007-07-01 00:25:02+00:00,
90,-50,-10,2007-07-01 00:25:02+00:00,
91,-50,-5,2007-07-01 00:25:02+00:00,
92,-50,0,2007-07-01 00:25:02+00:00,16.58305959701538
