,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-09-17 00:25:00+00:00,0.0991992677251498
1,-95,-5,2018-09-17 00:25:00+00:00,0.10835604192061746
2,-95,0,2018-09-17 00:25:00+00:00,0.18268288457377602
3,-95,5,2018-09-17 00:25:00+00:00,0.09881393443793059
4,-95,10,2018-09-17 00:25:00+00:00,0.2530809963623289
5,-95,15,2018-09-17 00:25:00+00:00,0.16155646189755873
6,-95,20,2018-09-17 00:25:00+00:00,0.2697804225451521
7,-95,25,2018-09-17 00:25:00+00:00,0.08515108174967906
8,-95,30,2018-09-17 00:25:00+00:00,1.3617937834224785
9,-95,35,2018-09-17 00:25:00+00:00,
10,-90,-10,2018-09-17 00:25:00+00:00,0.1143861239475954
11,-90,-5,2018-09-17 00:25:00+00:00,0.09728410664726705
12,-90,0,2018-09-17 00:25:00+00:00,0.3097422058070065
13,-90,5,2018-09-17 00:25:00+00:00,0.25541743297372593
14,-90,10,2018-09-17 00:25:00+00:00,0.1775768708989576
15,-90,15,2018-09-17 00:25:00+00:00,0.2285440989300213
16,-90,20,2018-09-17 00:25:00+00:00,0.8927344692204017
17,-90,25,2018-09-17 00:25:00+00:00,0.0822053487990567
18,-90,30,2018-09-17 00:25:00+00:00,2.200312501835881
19,-90,35,2018-09-17 00:25:00+00:00,16.643725321843075
20,-85,-10,2018-09-17 00:25:00+00:00,0.10478187664862602
21,-85,-5,2018-09-17 00:25:00+00:00,
22,-85,0,2018-09-17 00:25:00+00:00,0.22153423302289513
23,-85,5,2018-09-17 00:25:00+00:00,0.1873732302337885
24,-85,10,2018-09-17 00:25:00+00:00,
25,-85,15,2018-09-17 00:25:00+00:00,
26,-85,20,2018-09-17 00:25:00+00:00,0.09647202000869158
27,-85,25,2018-09-17 00:25:00+00:00,0.10450573494317596
28,-85,30,2018-09-17 00:25:00+00:00,0.5578664957325412
29,-85,35,2018-09-17 00:25:00+00:00,3.37740348552892
30,-80,-10,2018-09-17 00:25:00+00:00,
31,-80,-5,2018-09-17 00:25:00+00:00,
32,-80,0,2018-09-17 00:25:00+00:00,0.892482228778504
33,-80,5,2018-09-17 00:25:00+00:00,0.15562442009463723
34,-80,10,2018-09-17 00:25:00+00:00,0.2638294610732041
35,-80,15,2018-09-17 00:25:00+00:00,0.22373480050681302
36,-80,20,2018-09-17 00:25:00+00:00,0.09277107674493623
37,-80,25,2018-09-17 00:25:00+00:00,0.4270055777399449
38,-80,30,2018-09-17 00:25:00+00:00,2.2827611710330484
39,-80,35,2018-09-17 00:25:00+00:00,2.576448732938791
40,-75,-10,2018-09-17 00:25:00+00:00,0.7995848972622941
41,-75,-5,2018-09-17 00:25:00+00:00,0.8239832123120626
42,-75,0,2018-09-17 00:25:00+00:00,2.602755149205526
43,-75,5,2018-09-17 00:25:00+00:00,
44,-75,10,2018-09-17 00:25:00+00:00,0.3240675084568836
45,-75,15,2018-09-17 00:25:00+00:00,0.14579950501752453
46,-75,20,2018-09-17 00:25:00+00:00,0.10496399867846522
47,-75,25,2018-09-17 00:25:00+00:00,0.3633071615440505
48,-75,30,2018-09-17 00:25:00+00:00,0.25040648417298994
49,-75,35,2018-09-17 00:25:00+00:00,0.43330198834265
50,-70,-10,2018-09-17 00:25:00+00:00,
51,-70,-5,2018-09-17 00:25:00+00:00,
52,-70,0,2018-09-17 00:25:00+00:00,
53,-70,5,2018-09-17 00:25:00+00:00,
54,-70,10,2018-09-17 00:25:00+00:00,10.908596856253487
55,-70,15,2018-09-17 00:25:00+00:00,0.42729782137105
56,-70,20,2018-09-17 00:25:00+00:00,0.04986010756083699
57,-70,25,2018-09-17 00:25:00+00:00,0.03206888928455485
58,-70,30,2018-09-17 00:25:00+00:00,0.026013721161254683
59,-70,35,2018-09-17 00:25:00+00:00,0.05655457983090643
60,-65,-10,2018-09-17 00:25:00+00:00,
61,-65,-5,2018-09-17 00:25:00+00:00,
62,-65,0,2018-09-17 00:25:00+00:00,
63,-65,5,2018-09-17 00:25:00+00:00,
64,-65,10,2018-09-17 00:25:00+00:00,
65,-65,15,2018-09-17 00:25:00+00:00,0.24210279676736446
66,-65,20,2018-09-17 00:25:00+00:00,0.30229699185916353
67,-65,25,2018-09-17 00:25:00+00:00,0.021634682220643135
68,-65,30,2018-09-17 00:25:00+00:00,0.023253391427932604
69,-65,35,2018-09-17 00:25:00+00:00,0.03868492343888151
70,-60,-10,2018-09-17 00:25:00+00:00,
71,-60,-5,2018-09-17 00:25:00+00:00,
72,-60,0,2018-09-17 00:25:00+00:00,
73,-60,5,2018-09-17 00:25:00+00:00,
74,-60,10,2018-09-17 00:25:00+00:00,
75,-60,15,2018-09-17 00:25:00+00:00,
76,-60,20,2018-09-17 00:25:00+00:00,
77,-60,25,2018-09-17 00:25:00+00:00,0.028909436912236814
78,-60,30,2018-09-17 00:25:00+00:00,0.017592565091065014
79,-60,35,2018-09-17 00:25:00+00:00,0.029090272819046536
80,-55,-10,2018-09-17 00:25:00+00:00,
81,-55,-5,2018-09-17 00:25:00+00:00,
82,-55,0,2018-09-17 00:25:00+00:00,
83,-55,5,2018-09-17 00:25:00+00:00,
84,-55,10,2018-09-17 00:25:00+00:00,2.338193589990789
85,-55,15,2018-09-17 00:25:00+00:00,0.09863556236509353
86,-55,20,2018-09-17 00:25:00+00:00,
87,-55,25,2018-09-17 00:25:00+00:00,0.04331513913348317
88,-55,30,2018-09-17 00:25:00+00:00,0.026267344741007455
89,-55,35,2018-09-17 00:25:00+00:00,0.03426535248494153
90,-50,-10,2018-09-17 00:25:00+00:00,
91,-50,-5,2018-09-17 00:25:00+00:00,
92,-50,0,2018-09-17 00:25:00+00:00,
93,-50,5,2018-09-17 00:25:00+00:00,
94,-50,10,2018-09-17 00:25:00+00:00,
95,-50,15,2018-09-17 00:25:00+00:00,0.05647792132652324
96,-50,20,2018-09-17 00:25:00+00:00,0.03647259596831619
97,-50,25,2018-09-17 00:25:00+00:00,0.03167814395056351
98,-50,30,2018-09-17 00:25:00+00:00,0.029820361151442834
99,-50,35,2018-09-17 00:25:00+00:00,0.038175857706766216
100,-45,-10,2018-09-17 00:25:00+00:00,
101,-45,-5,2018-09-17 00:25:00+00:00,
102,-45,0,2018-09-17 00:25:00+00:00,0.7110408557568743
103,-45,5,2018-09-17 00:25:00+00:00,0.20322831165433305
104,-45,10,2018-09-17 00:25:00+00:00,0.08554997071623802
105,-45,15,2018-09-17 00:25:00+00:00,0.06275554767918665
106,-45,20,2018-09-17 00:25:00+00:00,0.03512887138006563
107,-45,25,2018-09-17 00:25:00+00:00,0.029830378477953768
108,-45,30,2018-09-17 00:25:00+00:00,0.022487689886710578
109,-45,35,2018-09-17 00:25:00+00:00,0.039416299336374604
110,-40,-10,2018-09-17 00:25:00+00:00,
111,-40,-5,2018-09-17 00:25:00+00:00,7.384397133536961
112,-40,0,2018-09-17 00:25:00+00:00,0.3875098408863865
113,-40,5,2018-09-17 00:25:00+00:00,0.14572539426834205
114,-40,10,2018-09-17 00:25:00+00:00,0.1648269991079966
115,-40,15,2018-09-17 00:25:00+00:00,0.05902213975787163
116,-40,20,2018-09-17 00:25:00+00:00,
117,-40,25,2018-09-17 00:25:00+00:00,0.03657434409512068
118,-40,30,2018-09-17 00:25:00+00:00,0.025124203204595578
119,-40,35,2018-09-17 00:25:00+00:00,0.03455297697606594
120,-35,-10,2018-09-17 00:25:00+00:00,0.1938613815051792
121,-35,-5,2018-09-17 00:25:00+00:00,
122,-35,0,2018-09-17 00:25:00+00:00,0.2935721717774868
123,-35,5,2018-09-17 00:25:00+00:00,
124,-35,10,2018-09-17 00:25:00+00:00,
125,-35,15,2018-09-17 00:25:00+00:00,
126,-35,20,2018-09-17 00:25:00+00:00,
127,-35,25,2018-09-17 00:25:00+00:00,0.05696048741567068
128,-35,30,2018-09-17 00:25:00+00:00,0.03699496260492604
129,-35,35,2018-09-17 00:25:00+00:00,0.051898115023078825
130,-30,-10,2018-09-17 00:25:00+00:00,0.05086134374141693
131,-30,-5,2018-09-17 00:25:00+00:00,0.10152986075407193
132,-30,0,2018-09-17 00:25:00+00:00,0.10890610786570105
133,-30,5,2018-09-17 00:25:00+00:00,0.041659627885868154
134,-30,10,2018-09-17 00:25:00+00:00,0.08978788530534486
135,-30,15,2018-09-17 00:25:00+00:00,
136,-30,20,2018-09-17 00:25:00+00:00,
137,-30,25,2018-09-17 00:25:00+00:00,
138,-30,30,2018-09-17 00:25:00+00:00,0.03683370711668482
139,-30,35,2018-09-17 00:25:00+00:00,0.049220983709462665
140,-25,-10,2018-09-17 00:25:00+00:00,0.042784297797740914
141,-25,-5,2018-09-17 00:25:00+00:00,0.055687586397484494
142,-25,0,2018-09-17 00:25:00+00:00,
143,-25,5,2018-09-17 00:25:00+00:00,
144,-25,10,2018-09-17 00:25:00+00:00,0.11124699865467846
145,-25,15,2018-09-17 00:25:00+00:00,0.4261901580861637
146,-25,20,2018-09-17 00:25:00+00:00,0.21237596093414376
147,-25,25,2018-09-17 00:25:00+00:00,0.09542147919635868
148,-25,30,2018-09-17 00:25:00+00:00,0.044110075652739306
149,-25,35,2018-09-17 00:25:00+00:00,0.03246258616582757
150,-20,-10,2018-09-17 00:25:00+00:00,0.05320842744971531
151,-20,-5,2018-09-17 00:25:00+00:00,0.13195772380435486
152,-20,0,2018-09-17 00:25:00+00:00,0.1390463165451433
153,-20,5,2018-09-17 00:25:00+00:00,0.08362312178225628
154,-20,10,2018-09-17 00:25:00+00:00,0.13446129203351265
155,-20,15,2018-09-17 00:25:00+00:00,0.5203086149935819
156,-20,20,2018-09-17 00:25:00+00:00,0.1679426925400361
157,-20,25,2018-09-17 00:25:00+00:00,0.14403238472055885
158,-20,30,2018-09-17 00:25:00+00:00,0.06436964890859816
159,-20,35,2018-09-17 00:25:00+00:00,0.048417171533085446
160,-15,-10,2018-09-17 00:25:00+00:00,0.06726471060518162
161,-15,-5,2018-09-17 00:25:00+00:00,0.15241183546803347
162,-15,0,2018-09-17 00:25:00+00:00,0.18614965584129095
163,-15,5,2018-09-17 00:25:00+00:00,0.1285596812723273
164,-15,10,2018-09-17 00:25:00+00:00,0.1497582352439988
165,-15,15,2018-09-17 00:25:00+00:00,0.5770005370676518
166,-15,20,2018-09-17 00:25:00+00:00,0.5324666869072687
167,-15,25,2018-09-17 00:25:00+00:00,0.32453856862608405
168,-15,30,2018-09-17 00:25:00+00:00,0.0855277820409816
169,-15,35,2018-09-17 00:25:00+00:00,0.05290451014319258
