,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-06-14 00:20:01+00:00,0.11466905780576721
1,-95,-5,2021-06-14 00:20:01+00:00,0.13472779982247698
2,-95,0,2021-06-14 00:20:01+00:00,0.1875999921174054
3,-95,5,2021-06-14 00:20:01+00:00,0.1854212962895293
4,-95,10,2021-06-14 00:20:01+00:00,0.23918889791278516
5,-95,15,2021-06-14 00:20:01+00:00,0.15798534752185375
6,-95,20,2021-06-14 00:20:01+00:00,0.318572863468325
7,-95,25,2021-06-14 00:20:01+00:00,0.320285845468653
8,-95,30,2021-06-14 00:20:01+00:00,1.902188528882395
9,-95,35,2021-06-14 00:20:01+00:00,
10,-90,-10,2021-06-14 00:20:01+00:00,0.13559458819976145
11,-90,-5,2021-06-14 00:20:01+00:00,0.11846066672046474
12,-90,0,2021-06-14 00:20:01+00:00,0.20905279786228112
13,-90,5,2021-06-14 00:20:01+00:00,0.17412634953564288
14,-90,10,2021-06-14 00:20:01+00:00,0.15292493999004364
15,-90,15,2021-06-14 00:20:01+00:00,
16,-90,20,2021-06-14 00:20:01+00:00,0.1207098625600338
17,-90,25,2021-06-14 00:20:01+00:00,0.10708041872485398
18,-90,30,2021-06-14 00:20:01+00:00,2.5593519260946227
19,-90,35,2021-06-14 00:20:01+00:00,
20,-85,-10,2021-06-14 00:20:01+00:00,0.17188738314414942
21,-85,-5,2021-06-14 00:20:01+00:00,0.18913346632729175
22,-85,0,2021-06-14 00:20:01+00:00,0.21518044038630263
23,-85,5,2021-06-14 00:20:01+00:00,
24,-85,10,2021-06-14 00:20:01+00:00,
25,-85,15,2021-06-14 00:20:01+00:00,
26,-85,20,2021-06-14 00:20:01+00:00,
27,-85,25,2021-06-14 00:20:01+00:00,0.04445166445591233
28,-85,30,2021-06-14 00:20:01+00:00,0.368432950038315
29,-85,35,2021-06-14 00:20:01+00:00,1.9755151912104338
30,-80,-10,2021-06-14 00:20:01+00:00,0.24163778203849992
31,-80,-5,2021-06-14 00:20:01+00:00,0.3200962245464325
32,-80,0,2021-06-14 00:20:01+00:00,
33,-80,5,2021-06-14 00:20:01+00:00,
34,-80,10,2021-06-14 00:20:01+00:00,
35,-80,15,2021-06-14 00:20:01+00:00,
36,-80,20,2021-06-14 00:20:01+00:00,
37,-80,25,2021-06-14 00:20:01+00:00,
38,-80,30,2021-06-14 00:20:01+00:00,0.9610174642444052
39,-80,35,2021-06-14 00:20:01+00:00,8.256235599517822
40,-75,-10,2021-06-14 00:20:01+00:00,4.759959655302065
41,-75,-5,2021-06-14 00:20:01+00:00,
