,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2007-05-02 00:05:01+00:00,0.32429681563204193
34,-80,10,2007-05-02 00:05:01+00:00,0.44211012721061704
35,-80,15,2007-05-02 00:05:01+00:00,
36,-80,20,2007-05-02 00:05:01+00:00,
37,-80,25,2007-05-02 00:05:01+00:00,0.10889998070606038
38,-80,30,2007-05-02 00:05:01+00:00,0.4776293010369378
39,-80,35,2007-05-02 00:05:01+00:00,0.12778768244575947
40,-75,-10,2007-05-02 00:05:01+00:00,1.3461181280513606
41,-75,-5,2007-05-02 00:05:01+00:00,
42,-75,0,2007-05-02 00:05:01+00:00,
43,-75,5,2007-05-02 00:05:01+00:00,
44,-75,10,2007-05-02 00:05:01+00:00,
45,-75,15,2007-05-02 00:05:01+00:00,0.08756470307707787
46,-75,20,2007-05-02 00:05:01+00:00,0.04508334894975027
47,-75,25,2007-05-02 00:05:01+00:00,0.35326636919353205
48,-75,30,2007-05-02 00:05:01+00:00,0.2221940182770292
49,-75,35,2007-05-02 00:05:01+00:00,0.07279412044833104
50,-70,-10,2007-05-02 00:05:01+00:00,
51,-70,-5,2007-05-02 00:05:01+00:00,
52,-70,0,2007-05-02 00:05:01+00:00,
53,-70,5,2007-05-02 00:05:01+00:00,
54,-70,10,2007-05-02 00:05:01+00:00,
55,-70,15,2007-05-02 00:05:01+00:00,
56,-70,20,2007-05-02 00:05:01+00:00,0.08277942923208077
57,-70,25,2007-05-02 00:05:01+00:00,0.030367050940791767
58,-70,30,2007-05-02 00:05:01+00:00,0.04692068168952372
59,-70,35,2007-05-02 00:05:01+00:00,0.09679228299077464
60,-65,-10,2007-05-02 00:05:01+00:00,10.62904691696167
61,-65,-5,2007-05-02 00:05:01+00:00,
62,-65,0,2007-05-02 00:05:01+00:00,
63,-65,5,2007-05-02 00:05:01+00:00,
64,-65,10,2007-05-02 00:05:01+00:00,
65,-65,15,2007-05-02 00:05:01+00:00,0.19418954647557007
66,-65,20,2007-05-02 00:05:01+00:00,0.07008340663186685
67,-65,25,2007-05-02 00:05:01+00:00,0.026799928558200365
68,-65,30,2007-05-02 00:05:01+00:00,0.04140525304480218
69,-65,35,2007-05-02 00:05:01+00:00,0.11092402191160318
70,-60,-10,2007-05-02 00:05:01+00:00,
71,-60,-5,2007-05-02 00:05:01+00:00,26.04547659556071
72,-60,0,2007-05-02 00:05:01+00:00,
73,-60,5,2007-05-02 00:05:01+00:00,
74,-60,10,2007-05-02 00:05:01+00:00,2.4826143971345958
75,-60,15,2007-05-02 00:05:01+00:00,0.6582153791634767
76,-60,20,2007-05-02 00:05:01+00:00,0.09945525126559857
77,-60,25,2007-05-02 00:05:01+00:00,0.02726118532717228
78,-60,30,2007-05-02 00:05:01+00:00,0.0418361278407904
79,-60,35,2007-05-02 00:05:01+00:00,0.11004893342685547
80,-55,-10,2007-05-02 00:05:01+00:00,
81,-55,-5,2007-05-02 00:05:01+00:00,
82,-55,0,2007-05-02 00:05:01+00:00,
83,-55,5,2007-05-02 00:05:01+00:00,
84,-55,10,2007-05-02 00:05:01+00:00,0.2036207616329193
85,-55,15,2007-05-02 00:05:01+00:00,
86,-55,20,2007-05-02 00:05:01+00:00,0.0324226873409417
87,-55,25,2007-05-02 00:05:01+00:00,0.025601806375174087
88,-55,30,2007-05-02 00:05:01+00:00,0.024831056333792224
89,-55,35,2007-05-02 00:05:01+00:00,0.061826053122605786
90,-50,-10,2007-05-02 00:05:01+00:00,
91,-50,-5,2007-05-02 00:05:01+00:00,
92,-50,0,2007-05-02 00:05:01+00:00,
93,-50,5,2007-05-02 00:05:01+00:00,0.2626518842674071
94,-50,10,2007-05-02 00:05:01+00:00,0.16578901612480446
95,-50,15,2007-05-02 00:05:01+00:00,0.13057197295536435
96,-50,20,2007-05-02 00:05:01+00:00,0.033704213358381585
97,-50,25,2007-05-02 00:05:01+00:00,0.024557523986802447
98,-50,30,2007-05-02 00:05:01+00:00,0.02844369143456089
99,-50,35,2007-05-02 00:05:01+00:00,0.05877971788092206
100,-45,-10,2007-05-02 00:05:01+00:00,
101,-45,-5,2007-05-02 00:05:01+00:00,
102,-45,0,2007-05-02 00:05:01+00:00,3.5510948213726974
103,-45,5,2007-05-02 00:05:01+00:00,4.19676053166275
104,-45,10,2007-05-02 00:05:01+00:00,0.07165326446066705
105,-45,15,2007-05-02 00:05:01+00:00,
106,-45,20,2007-05-02 00:05:01+00:00,0.024663373863078514
107,-45,25,2007-05-02 00:05:01+00:00,0.02057813755407451
108,-45,30,2007-05-02 00:05:01+00:00,0.02364975483895284
109,-45,35,2007-05-02 00:05:01+00:00,0.12497727107256651
110,-40,-10,2007-05-02 00:05:01+00:00,
111,-40,-5,2007-05-02 00:05:01+00:00,7.833194111332749
112,-40,0,2007-05-02 00:05:01+00:00,0.25807042572873107
113,-40,5,2007-05-02 00:05:01+00:00,0.08504823098097991
114,-40,10,2007-05-02 00:05:01+00:00,0.08217763345488803
115,-40,15,2007-05-02 00:05:01+00:00,0.11011773297044097
116,-40,20,2007-05-02 00:05:01+00:00,0.03273883051666859
117,-40,25,2007-05-02 00:05:01+00:00,0.022389836062206386
118,-40,30,2007-05-02 00:05:01+00:00,0.020149883957094376
119,-40,35,2007-05-02 00:05:01+00:00,0.0906506370738592
120,-35,-10,2007-05-02 00:05:01+00:00,0.11747970574439945
121,-35,-5,2007-05-02 00:05:01+00:00,0.8440711652860046
122,-35,0,2007-05-02 00:05:01+00:00,0.1340579370977451
123,-35,5,2007-05-02 00:05:01+00:00,0.08663790535812821
124,-35,10,2007-05-02 00:05:01+00:00,0.09726788330996453
125,-35,15,2007-05-02 00:05:01+00:00,0.11490955074725587
126,-35,20,2007-05-02 00:05:01+00:00,0.0422038844017567
127,-35,25,2007-05-02 00:05:01+00:00,0.02406424227477802
128,-35,30,2007-05-02 00:05:01+00:00,0.021920552721343474
129,-35,35,2007-05-02 00:05:01+00:00,0.08953076463509747
130,-30,-10,2007-05-02 00:05:01+00:00,0.045070593440255456
131,-30,-5,2007-05-02 00:05:01+00:00,0.1584735907594979
132,-30,0,2007-05-02 00:05:01+00:00,0.10491424371935619
133,-30,5,2007-05-02 00:05:01+00:00,0.10378332836712074
134,-30,10,2007-05-02 00:05:01+00:00,
135,-30,15,2007-05-02 00:05:01+00:00,
136,-30,20,2007-05-02 00:05:01+00:00,0.08002739314868199
137,-30,25,2007-05-02 00:05:01+00:00,0.05668090702786063
138,-30,30,2007-05-02 00:05:01+00:00,0.02356643323402611
139,-30,35,2007-05-02 00:05:01+00:00,0.05033138215787605
140,-25,-10,2007-05-02 00:05:01+00:00,0.021492258069061097
141,-25,-5,2007-05-02 00:05:01+00:00,0.07698909982162364
142,-25,0,2007-05-02 00:05:01+00:00,0.09926929273085244
143,-25,5,2007-05-02 00:05:01+00:00,0.13233411462354064
144,-25,10,2007-05-02 00:05:01+00:00,
145,-25,15,2007-05-02 00:05:01+00:00,
146,-25,20,2007-05-02 00:05:01+00:00,0.08762197498239903
147,-25,25,2007-05-02 00:05:01+00:00,0.07999558894483892
148,-25,30,2007-05-02 00:05:01+00:00,0.022726381197571754
149,-25,35,2007-05-02 00:05:01+00:00,0.03533541396833383
150,-20,-10,2007-05-02 00:05:01+00:00,0.03225311798089186
151,-20,-5,2007-05-02 00:05:01+00:00,0.056377528150054354
152,-20,0,2007-05-02 00:05:01+00:00,0.08829565299419291
153,-20,5,2007-05-02 00:05:01+00:00,0.12241672837978554
154,-20,10,2007-05-02 00:05:01+00:00,
155,-20,15,2007-05-02 00:05:01+00:00,
156,-20,20,2007-05-02 00:05:01+00:00,0.7247163414955139
157,-20,25,2007-05-02 00:05:01+00:00,0.18406529783995973
158,-20,30,2007-05-02 00:05:01+00:00,0.06191867343371823
159,-20,35,2007-05-02 00:05:01+00:00,0.047074185756737164
160,-15,-10,2007-05-02 00:05:01+00:00,0.03371834050470946
161,-15,-5,2007-05-02 00:05:01+00:00,0.06510547366108477
162,-15,0,2007-05-02 00:05:01+00:00,0.12143492970153008
163,-15,5,2007-05-02 00:05:01+00:00,0.11209177761234987
164,-15,10,2007-05-02 00:05:01+00:00,0.1515932259234515
165,-15,15,2007-05-02 00:05:01+00:00,4.512173539306235
166,-15,20,2007-05-02 00:05:01+00:00,3.31756665918181
167,-15,25,2007-05-02 00:05:01+00:00,1.4197054047898214
168,-15,30,2007-05-02 00:05:01+00:00,0.16109314807147465
169,-15,35,2007-05-02 00:05:01+00:00,0.06978864828736205
170,-10,-10,2007-05-02 00:05:01+00:00,0.04066451074561212
171,-10,-5,2007-05-02 00:05:01+00:00,0.0642649698221521
172,-10,0,2007-05-02 00:05:01+00:00,0.09557257033884525
173,-10,5,2007-05-02 00:05:01+00:00,0.1176382324192673
174,-10,10,2007-05-02 00:05:01+00:00,0.1580394379173716
175,-10,15,2007-05-02 00:05:01+00:00,
176,-10,20,2007-05-02 00:05:01+00:00,
177,-10,25,2007-05-02 00:05:01+00:00,1.6971559392081366
178,-10,30,2007-05-02 00:05:01+00:00,0.5364833518094917
179,-10,35,2007-05-02 00:05:01+00:00,0.32766245743366834
180,-5,-10,2007-05-02 00:05:01+00:00,0.04743013268691593
181,-5,-5,2007-05-02 00:05:01+00:00,0.07733757850267081
182,-5,0,2007-05-02 00:05:01+00:00,
183,-5,5,2007-05-02 00:05:01+00:00,0.2131758603182706
184,-5,10,2007-05-02 00:05:01+00:00,0.23659825325012207
185,-5,15,2007-05-02 00:05:01+00:00,
186,-5,20,2007-05-02 00:05:01+00:00,
187,-5,25,2007-05-02 00:05:01+00:00,
188,-5,30,2007-05-02 00:05:01+00:00,11.33931381361825
189,-5,35,2007-05-02 00:05:01+00:00,1.9782435108992187
190,0,-10,2007-05-02 00:05:01+00:00,0.056958097219467166
191,0,-5,2007-05-02 00:05:01+00:00,
192,0,0,2007-05-02 00:05:01+00:00,0.12908290645905904
193,0,5,2007-05-02 00:05:01+00:00,0.09688214459539166
194,0,10,2007-05-02 00:05:01+00:00,
195,0,15,2007-05-02 00:05:01+00:00,
196,0,20,2007-05-02 00:05:01+00:00,
197,0,25,2007-05-02 00:05:01+00:00,
198,0,30,2007-05-02 00:05:01+00:00,
199,0,35,2007-05-02 00:05:01+00:00,
