,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-12-20 00:35:01+00:00,0.1267650479790703
1,-95,-5,2017-12-20 00:35:01+00:00,0.14666943818840206
2,-95,0,2017-12-20 00:35:01+00:00,0.20199683291889797
3,-95,5,2017-12-20 00:35:01+00:00,
4,-95,10,2017-12-20 00:35:01+00:00,0.25197821027702755
5,-95,15,2017-12-20 00:35:01+00:00,1.222404566115582
6,-95,20,2017-12-20 00:35:01+00:00,3.2917624711509674
7,-95,25,2017-12-20 00:35:01+00:00,0.14007405240784634
8,-95,30,2017-12-20 00:35:01+00:00,2.016740315911482
9,-95,35,2017-12-20 00:35:01+00:00,18.980531692504883
10,-90,-10,2017-12-20 00:35:01+00:00,0.1474489769725888
11,-90,-5,2017-12-20 00:35:01+00:00,0.16367001492198152
12,-90,0,2017-12-20 00:35:01+00:00,0.252888665927781
13,-90,5,2017-12-20 00:35:01+00:00,0.2111764810238015
14,-90,10,2017-12-20 00:35:01+00:00,0.22512054073032053
15,-90,15,2017-12-20 00:35:01+00:00,0.45296026066567935
16,-90,20,2017-12-20 00:35:01+00:00,1.8198671797992532
17,-90,25,2017-12-20 00:35:01+00:00,0.3762598710850812
18,-90,30,2017-12-20 00:35:01+00:00,1.4872092433285629
19,-90,35,2017-12-20 00:35:01+00:00,15.327533019913567
20,-85,-10,2017-12-20 00:35:01+00:00,0.1351987840344677
21,-85,-5,2017-12-20 00:35:01+00:00,0.17270970213754172
22,-85,0,2017-12-20 00:35:01+00:00,0.1762488296450074
23,-85,5,2017-12-20 00:35:01+00:00,0.12267056633444394
24,-85,10,2017-12-20 00:35:01+00:00,0.2538846800842148
25,-85,15,2017-12-20 00:35:01+00:00,1.353531030319999
26,-85,20,2017-12-20 00:35:01+00:00,0.6850921920050547
27,-85,25,2017-12-20 00:35:01+00:00,0.3073285678684625
28,-85,30,2017-12-20 00:35:01+00:00,0.2988697086311703
29,-85,35,2017-12-20 00:35:01+00:00,14.288812935352325
30,-80,-10,2017-12-20 00:35:01+00:00,0.46605291577374064
31,-80,-5,2017-12-20 00:35:01+00:00,2.261311916013559
32,-80,0,2017-12-20 00:35:01+00:00,0.6694055455226968
33,-80,5,2017-12-20 00:35:01+00:00,0.14952048872198379
34,-80,10,2017-12-20 00:35:01+00:00,0.383175270628817
35,-80,15,2017-12-20 00:35:01+00:00,0.4119861975976969
36,-80,20,2017-12-20 00:35:01+00:00,0.35302441362841724
37,-80,25,2017-12-20 00:35:01+00:00,0.7236180193219874
