,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-02-12 00:40:01+00:00,0.1098559131145839
1,-95,-5,2024-02-12 00:40:01+00:00,0.09764316597301971
2,-95,0,2024-02-12 00:40:01+00:00,0.12721405406185288
3,-95,5,2024-02-12 00:40:01+00:00,0.062036004405291306
4,-95,10,2024-02-12 00:40:01+00:00,0.12446172314454333
5,-95,15,2024-02-12 00:40:01+00:00,0.16624076030050275
6,-95,20,2024-02-12 00:40:01+00:00,0.2266757067791216
7,-95,25,2024-02-12 00:40:01+00:00,
8,-95,30,2024-02-12 00:40:01+00:00,
9,-95,35,2024-02-12 00:40:01+00:00,
10,-90,-10,2024-02-12 00:40:01+00:00,0.11806977233296807
11,-90,-5,2024-02-12 00:40:01+00:00,0.10591138376828435
12,-90,0,2024-02-12 00:40:01+00:00,0.10577459012468655
13,-90,5,2024-02-12 00:40:01+00:00,0.06729068886488676
14,-90,10,2024-02-12 00:40:01+00:00,0.1281200423836708
15,-90,15,2024-02-12 00:40:01+00:00,
16,-90,20,2024-02-12 00:40:01+00:00,2.1456003416987026
17,-90,25,2024-02-12 00:40:01+00:00,
18,-90,30,2024-02-12 00:40:01+00:00,3.497870246425343
19,-90,35,2024-02-12 00:40:01+00:00,11.285654624303183
20,-85,-10,2024-02-12 00:40:01+00:00,0.1673088806370894
21,-85,-5,2024-02-12 00:40:01+00:00,0.20937437496402048
22,-85,0,2024-02-12 00:40:01+00:00,0.14932716540931687
23,-85,5,2024-02-12 00:40:01+00:00,0.13547222634010456
24,-85,10,2024-02-12 00:40:01+00:00,0.1672724606983016
25,-85,15,2024-02-12 00:40:01+00:00,1.0298855827563789
26,-85,20,2024-02-12 00:40:01+00:00,0.6399356717337198
27,-85,25,2024-02-12 00:40:01+00:00,0.2868096011904826
28,-85,30,2024-02-12 00:40:01+00:00,0.9032467177633896
29,-85,35,2024-02-12 00:40:01+00:00,9.54482978185018
30,-80,-10,2024-02-12 00:40:01+00:00,0.2600238812337448
31,-80,-5,2024-02-12 00:40:01+00:00,0.24134737030049871
32,-80,0,2024-02-12 00:40:01+00:00,0.14973448823187865
33,-80,5,2024-02-12 00:40:01+00:00,0.14439602461126116
34,-80,10,2024-02-12 00:40:01+00:00,0.6634450851422217
35,-80,15,2024-02-12 00:40:01+00:00,0.10370684237146688
36,-80,20,2024-02-12 00:40:01+00:00,0.14520450032560242
37,-80,25,2024-02-12 00:40:01+00:00,0.5326454629761409
38,-80,30,2024-02-12 00:40:01+00:00,1.0847048571242346
39,-80,35,2024-02-12 00:40:01+00:00,0.4835306934335015
40,-75,-10,2024-02-12 00:40:01+00:00,
41,-75,-5,2024-02-12 00:40:01+00:00,
42,-75,0,2024-02-12 00:40:01+00:00,
43,-75,5,2024-02-12 00:40:01+00:00,0.8012681559565362
44,-75,10,2024-02-12 00:40:01+00:00,0.8863238573359654
45,-75,15,2024-02-12 00:40:01+00:00,0.1332758088458702
46,-75,20,2024-02-12 00:40:01+00:00,0.10405692353366165
47,-75,25,2024-02-12 00:40:01+00:00,0.5241720487895205
48,-75,30,2024-02-12 00:40:01+00:00,0.19728973606990133
49,-75,35,2024-02-12 00:40:01+00:00,0.17700761566146875
50,-70,-10,2024-02-12 00:40:01+00:00,
51,-70,-5,2024-02-12 00:40:01+00:00,
52,-70,0,2024-02-12 00:40:01+00:00,
53,-70,5,2024-02-12 00:40:01+00:00,
54,-70,10,2024-02-12 00:40:01+00:00,61.00681702035372
55,-70,15,2024-02-12 00:40:01+00:00,1.0842642661822786
56,-70,20,2024-02-12 00:40:01+00:00,0.1059036304301741
57,-70,25,2024-02-12 00:40:01+00:00,0.08053280936365717
58,-70,30,2024-02-12 00:40:01+00:00,0.08836885618548544
59,-70,35,2024-02-12 00:40:01+00:00,0.13265516285795764
60,-65,-10,2024-02-12 00:40:01+00:00,
61,-65,-5,2024-02-12 00:40:01+00:00,
62,-65,0,2024-02-12 00:40:01+00:00,
63,-65,5,2024-02-12 00:40:01+00:00,
64,-65,10,2024-02-12 00:40:01+00:00,
65,-65,15,2024-02-12 00:40:01+00:00,0.16226733511402494
66,-65,20,2024-02-12 00:40:01+00:00,0.10776887235049842
67,-65,25,2024-02-12 00:40:01+00:00,0.04916786980628967
68,-65,30,2024-02-12 00:40:01+00:00,0.0465673801771022
69,-65,35,2024-02-12 00:40:01+00:00,0.15238905954931187
70,-60,-10,2024-02-12 00:40:01+00:00,
71,-60,-5,2024-02-12 00:40:01+00:00,
72,-60,0,2024-02-12 00:40:01+00:00,
73,-60,5,2024-02-12 00:40:01+00:00,
74,-60,10,2024-02-12 00:40:01+00:00,
75,-60,15,2024-02-12 00:40:01+00:00,0.20701905484601255
76,-60,20,2024-02-12 00:40:01+00:00,0.08416578681098884
77,-60,25,2024-02-12 00:40:01+00:00,0.05094083090150399
78,-60,30,2024-02-12 00:40:01+00:00,0.056992937654345384
79,-60,35,2024-02-12 00:40:01+00:00,0.15154382746394088
80,-55,-10,2024-02-12 00:40:01+00:00,
81,-55,-5,2024-02-12 00:40:01+00:00,
82,-55,0,2024-02-12 00:40:01+00:00,
83,-55,5,2024-02-12 00:40:01+00:00,
84,-55,10,2024-02-12 00:40:01+00:00,0.5526803657412529
85,-55,15,2024-02-12 00:40:01+00:00,0.17370069017302256
86,-55,20,2024-02-12 00:40:01+00:00,0.052956721373418364
87,-55,25,2024-02-12 00:40:01+00:00,0.04920689028007203
88,-55,30,2024-02-12 00:40:01+00:00,0.0645649512355425
89,-55,35,2024-02-12 00:40:01+00:00,0.14011155014152582
90,-50,-10,2024-02-12 00:40:01+00:00,
91,-50,-5,2024-02-12 00:40:01+00:00,
92,-50,0,2024-02-12 00:40:01+00:00,11.21037940979004
93,-50,5,2024-02-12 00:40:01+00:00,
94,-50,10,2024-02-12 00:40:01+00:00,0.32857617842299597
95,-50,15,2024-02-12 00:40:01+00:00,0.14959560514621015
96,-50,20,2024-02-12 00:40:01+00:00,0.0687657324733697
97,-50,25,2024-02-12 00:40:01+00:00,0.044642914197232465
98,-50,30,2024-02-12 00:40:01+00:00,0.07879878625243418
99,-50,35,2024-02-12 00:40:01+00:00,0.10318974099091945
100,-45,-10,2024-02-12 00:40:01+00:00,57.60853958129883
101,-45,-5,2024-02-12 00:40:01+00:00,
102,-45,0,2024-02-12 00:40:01+00:00,
103,-45,5,2024-02-12 00:40:01+00:00,0.15544326851765314
104,-45,10,2024-02-12 00:40:01+00:00,0.1449061125855554
105,-45,15,2024-02-12 00:40:01+00:00,
106,-45,20,2024-02-12 00:40:01+00:00,0.05126693709687868
107,-45,25,2024-02-12 00:40:01+00:00,0.04071393525211594
108,-45,30,2024-02-12 00:40:01+00:00,0.06953872988621394
109,-45,35,2024-02-12 00:40:01+00:00,
110,-40,-10,2024-02-12 00:40:01+00:00,
111,-40,-5,2024-02-12 00:40:01+00:00,
112,-40,0,2024-02-12 00:40:01+00:00,
113,-40,5,2024-02-12 00:40:01+00:00,
114,-40,10,2024-02-12 00:40:01+00:00,
115,-40,15,2024-02-12 00:40:01+00:00,
116,-40,20,2024-02-12 00:40:01+00:00,0.058560735553272014
117,-40,25,2024-02-12 00:40:01+00:00,0.03517921643072604
118,-40,30,2024-02-12 00:40:01+00:00,0.05746858833278989
119,-40,35,2024-02-12 00:40:01+00:00,0.12589930821406214
120,-35,-10,2024-02-12 00:40:01+00:00,
121,-35,-5,2024-02-12 00:40:01+00:00,
122,-35,0,2024-02-12 00:40:01+00:00,
123,-35,5,2024-02-12 00:40:01+00:00,
124,-35,10,2024-02-12 00:40:01+00:00,
125,-35,15,2024-02-12 00:40:01+00:00,0.12809715262230706
126,-35,20,2024-02-12 00:40:01+00:00,0.08259056489031187
127,-35,25,2024-02-12 00:40:01+00:00,0.046900879990203447
128,-35,30,2024-02-12 00:40:01+00:00,0.048081503646675815
129,-35,35,2024-02-12 00:40:01+00:00,0.170997703535055
130,-30,-10,2024-02-12 00:40:01+00:00,0.03061526473406907
131,-30,-5,2024-02-12 00:40:01+00:00,0.10354503444754161
