,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-05-03 00:15:01+00:00,0.14119031961067965
1,-95,-5,2022-05-03 00:15:01+00:00,0.13426358758977758
2,-95,0,2022-05-03 00:15:01+00:00,0.19125768528102655
3,-95,5,2022-05-03 00:15:01+00:00,0.21233343588265619
4,-95,10,2022-05-03 00:15:01+00:00,0.22886176258325577
5,-95,15,2022-05-03 00:15:01+00:00,0.1825655517168343
6,-95,20,2022-05-03 00:15:01+00:00,0.2858100997713896
7,-95,25,2022-05-03 00:15:01+00:00,
8,-95,30,2022-05-03 00:15:01+00:00,
9,-95,35,2022-05-03 00:15:01+00:00,
10,-90,-10,2022-05-03 00:15:01+00:00,0.17924344416116128
11,-90,-5,2022-05-03 00:15:01+00:00,0.1666929499536264
12,-90,0,2022-05-03 00:15:01+00:00,0.24210300976681018
13,-90,5,2022-05-03 00:15:01+00:00,0.32460793249663855
14,-90,10,2022-05-03 00:15:01+00:00,0.24736629655727974
15,-90,15,2022-05-03 00:15:01+00:00,
16,-90,20,2022-05-03 00:15:01+00:00,1.0156786771197068
17,-90,25,2022-05-03 00:15:01+00:00,0.22314518233170322
18,-90,30,2022-05-03 00:15:01+00:00,0.7483448060304473
19,-90,35,2022-05-03 00:15:01+00:00,
20,-85,-10,2022-05-03 00:15:01+00:00,0.15266464054584503
21,-85,-5,2022-05-03 00:15:01+00:00,0.28126814550366896
22,-85,0,2022-05-03 00:15:01+00:00,0.3291762644498884
23,-85,5,2022-05-03 00:15:01+00:00,0.16574353109235349
24,-85,10,2022-05-03 00:15:01+00:00,0.24099051775365923
25,-85,15,2022-05-03 00:15:01+00:00,1.0797304463828399
26,-85,20,2022-05-03 00:15:01+00:00,0.15866228938102722
27,-85,25,2022-05-03 00:15:01+00:00,0.1600776582286599
28,-85,30,2022-05-03 00:15:01+00:00,0.1057531555883834
29,-85,35,2022-05-03 00:15:01+00:00,
30,-80,-10,2022-05-03 00:15:01+00:00,0.33331156683585406
31,-80,-5,2022-05-03 00:15:01+00:00,0.8649771022610366
32,-80,0,2022-05-03 00:15:01+00:00,0.6247570251756244
33,-80,5,2022-05-03 00:15:01+00:00,0.18306876576917117
34,-80,10,2022-05-03 00:15:01+00:00,0.2583877845647056
35,-80,15,2022-05-03 00:15:01+00:00,
36,-80,20,2022-05-03 00:15:01+00:00,0.053402488991137476
