,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-10-05 00:00:00+00:00,0.07218683399260044
1,-95,-5,2019-10-05 00:00:00+00:00,
2,-95,0,2019-10-05 00:00:00+00:00,0.14522476325619896
3,-95,5,2019-10-05 00:00:00+00:00,0.09168173664289972
4,-95,10,2019-10-05 00:00:00+00:00,0.11565603978779851
5,-95,15,2019-10-05 00:00:00+00:00,0.16200116774070403
6,-95,20,2019-10-05 00:00:00+00:00,0.3887125482723485
7,-95,25,2019-10-05 00:00:00+00:00,0.66297617473105
8,-95,30,2019-10-05 00:00:00+00:00,2.1909070333319294
9,-95,35,2019-10-05 00:00:00+00:00,31.76419906616211
10,-90,-10,2019-10-05 00:00:00+00:00,0.07434888357917467
11,-90,-5,2019-10-05 00:00:00+00:00,0.09747600768293653
12,-90,0,2019-10-05 00:00:00+00:00,0.16091507330324403
13,-90,5,2019-10-05 00:00:00+00:00,
14,-90,10,2019-10-05 00:00:00+00:00,
15,-90,15,2019-10-05 00:00:00+00:00,0.2311695282407802
16,-90,20,2019-10-05 00:00:00+00:00,3.966882604269349
17,-90,25,2019-10-05 00:00:00+00:00,0.4146185428055311
18,-90,30,2019-10-05 00:00:00+00:00,1.964662068039595
19,-90,35,2019-10-05 00:00:00+00:00,28.770034790039062
20,-85,-10,2019-10-05 00:00:00+00:00,
21,-85,-5,2019-10-05 00:00:00+00:00,0.1890253685414791
22,-85,0,2019-10-05 00:00:00+00:00,0.1705733021100362
23,-85,5,2019-10-05 00:00:00+00:00,0.16519824766887808
24,-85,10,2019-10-05 00:00:00+00:00,0.19018911255730522
25,-85,15,2019-10-05 00:00:00+00:00,1.4684570842643374
26,-85,20,2019-10-05 00:00:00+00:00,0.9645895811352758
27,-85,25,2019-10-05 00:00:00+00:00,0.683273757465216
28,-85,30,2019-10-05 00:00:00+00:00,1.0349998962991998
29,-85,35,2019-10-05 00:00:00+00:00,8.254424814914548
30,-80,-10,2019-10-05 00:00:00+00:00,0.28102456716666546
31,-80,-5,2019-10-05 00:00:00+00:00,0.39155592867824696
32,-80,0,2019-10-05 00:00:00+00:00,0.8310520922352954
33,-80,5,2019-10-05 00:00:00+00:00,0.10300286114215851
34,-80,10,2019-10-05 00:00:00+00:00,0.3197153016924858
35,-80,15,2019-10-05 00:00:00+00:00,0.2964366685761058
36,-80,20,2019-10-05 00:00:00+00:00,0.03605376308163007
37,-80,25,2019-10-05 00:00:00+00:00,0.48559643459362045
38,-80,30,2019-10-05 00:00:00+00:00,1.4685316032754552
39,-80,35,2019-10-05 00:00:00+00:00,
40,-75,-10,2019-10-05 00:00:00+00:00,0.9082168420975648
41,-75,-5,2019-10-05 00:00:00+00:00,1.0355329046278825
42,-75,0,2019-10-05 00:00:00+00:00,
43,-75,5,2019-10-05 00:00:00+00:00,
44,-75,10,2019-10-05 00:00:00+00:00,0.2936767730861902
45,-75,15,2019-10-05 00:00:00+00:00,
46,-75,20,2019-10-05 00:00:00+00:00,
47,-75,25,2019-10-05 00:00:00+00:00,0.14438331752881675
48,-75,30,2019-10-05 00:00:00+00:00,0.05722275478059821
49,-75,35,2019-10-05 00:00:00+00:00,0.032846869399341255
50,-70,-10,2019-10-05 00:00:00+00:00,
51,-70,-5,2019-10-05 00:00:00+00:00,
52,-70,0,2019-10-05 00:00:00+00:00,
53,-70,5,2019-10-05 00:00:00+00:00,
54,-70,10,2019-10-05 00:00:00+00:00,29.6983478864034
