,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-08-03 00:25:00+00:00,0.09929277642378634
1,-95,-5,2019-08-03 00:25:00+00:00,0.15076231385899497
2,-95,0,2019-08-03 00:25:00+00:00,0.17342111662196405
3,-95,5,2019-08-03 00:25:00+00:00,0.11505418362142648
4,-95,10,2019-08-03 00:25:00+00:00,0.16168781570019128
5,-95,15,2019-08-03 00:25:00+00:00,0.1843332944439191
6,-95,20,2019-08-03 00:25:00+00:00,0.2530598940455025
7,-95,25,2019-08-03 00:25:00+00:00,0.21202030173255934
8,-95,30,2019-08-03 00:25:00+00:00,0.437749742861774
9,-95,35,2019-08-03 00:25:00+00:00,
10,-90,-10,2019-08-03 00:25:00+00:00,0.11419656077219593
11,-90,-5,2019-08-03 00:25:00+00:00,0.17803566056911604
12,-90,0,2019-08-03 00:25:00+00:00,0.35671155266724264
13,-90,5,2019-08-03 00:25:00+00:00,0.3865422096408013
14,-90,10,2019-08-03 00:25:00+00:00,0.11442111042330637
15,-90,15,2019-08-03 00:25:00+00:00,0.20748076808673363
16,-90,20,2019-08-03 00:25:00+00:00,0.3296399527168071
17,-90,25,2019-08-03 00:25:00+00:00,0.09829486842976363
18,-90,30,2019-08-03 00:25:00+00:00,0.8183414915599174
19,-90,35,2019-08-03 00:25:00+00:00,5.570653785358775
20,-85,-10,2019-08-03 00:25:00+00:00,0.10767639305867605
21,-85,-5,2019-08-03 00:25:00+00:00,0.23199861961775856
22,-85,0,2019-08-03 00:25:00+00:00,0.22621128216745387
23,-85,5,2019-08-03 00:25:00+00:00,0.25101762119194737
24,-85,10,2019-08-03 00:25:00+00:00,
25,-85,15,2019-08-03 00:25:00+00:00,
26,-85,20,2019-08-03 00:25:00+00:00,0.05452850020568197
27,-85,25,2019-08-03 00:25:00+00:00,0.10578243055450537
28,-85,30,2019-08-03 00:25:00+00:00,0.5218620336721435
29,-85,35,2019-08-03 00:25:00+00:00,5.834296490464892
30,-80,-10,2019-08-03 00:25:00+00:00,
31,-80,-5,2019-08-03 00:25:00+00:00,
32,-80,0,2019-08-03 00:25:00+00:00,0.49206069906552635
33,-80,5,2019-08-03 00:25:00+00:00,0.16298032110487973
34,-80,10,2019-08-03 00:25:00+00:00,
35,-80,15,2019-08-03 00:25:00+00:00,0.24931004803095544
36,-80,20,2019-08-03 00:25:00+00:00,0.09028726188760054
37,-80,25,2019-08-03 00:25:00+00:00,0.047615955327504955
38,-80,30,2019-08-03 00:25:00+00:00,0.4474484580119265
39,-80,35,2019-08-03 00:25:00+00:00,3.470420576632023
40,-75,-10,2019-08-03 00:25:00+00:00,0.7008884825178834
41,-75,-5,2019-08-03 00:25:00+00:00,2.2240058183670044
42,-75,0,2019-08-03 00:25:00+00:00,
43,-75,5,2019-08-03 00:25:00+00:00,0.22058552050072214
44,-75,10,2019-08-03 00:25:00+00:00,
45,-75,15,2019-08-03 00:25:00+00:00,
46,-75,20,2019-08-03 00:25:00+00:00,0.04996935015755334
47,-75,25,2019-08-03 00:25:00+00:00,0.38093938567682045
48,-75,30,2019-08-03 00:25:00+00:00,0.04433027407670185
49,-75,35,2019-08-03 00:25:00+00:00,0.15561452015549287
50,-70,-10,2019-08-03 00:25:00+00:00,3.70087730884552
51,-70,-5,2019-08-03 00:25:00+00:00,
52,-70,0,2019-08-03 00:25:00+00:00,
