,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-04-23 00:10:01+00:00,0.14484110594885274
1,-95,-5,2023-04-23 00:10:01+00:00,0.12516674866682648
2,-95,0,2023-04-23 00:10:01+00:00,0.14560179871260842
3,-95,5,2023-04-23 00:10:01+00:00,0.16623325653761478
4,-95,10,2023-04-23 00:10:01+00:00,0.12908321101046805
5,-95,15,2023-04-23 00:10:01+00:00,0.15784005611881757
6,-95,20,2023-04-23 00:10:01+00:00,0.2560126243911705
7,-95,25,2023-04-23 00:10:01+00:00,0.5105306214707739
8,-95,30,2023-04-23 00:10:01+00:00,
9,-95,35,2023-04-23 00:10:01+00:00,
10,-90,-10,2023-04-23 00:10:01+00:00,0.13946249616231998
11,-90,-5,2023-04-23 00:10:01+00:00,0.13805493620628204
12,-90,0,2023-04-23 00:10:01+00:00,0.16487809767576328
13,-90,5,2023-04-23 00:10:01+00:00,0.16265345887103647
14,-90,10,2023-04-23 00:10:01+00:00,0.15576538098998566
15,-90,15,2023-04-23 00:10:01+00:00,0.22997339106636283
16,-90,20,2023-04-23 00:10:01+00:00,0.15438901123247648
17,-90,25,2023-04-23 00:10:01+00:00,
18,-90,30,2023-04-23 00:10:01+00:00,
19,-90,35,2023-04-23 00:10:01+00:00,
20,-85,-10,2023-04-23 00:10:01+00:00,0.17327772887803997
21,-85,-5,2023-04-23 00:10:01+00:00,0.22237824269732517
22,-85,0,2023-04-23 00:10:01+00:00,0.19488695240579545
23,-85,5,2023-04-23 00:10:01+00:00,0.15184802367635394
24,-85,10,2023-04-23 00:10:01+00:00,
25,-85,15,2023-04-23 00:10:01+00:00,
26,-85,20,2023-04-23 00:10:01+00:00,0.047499809892816915
27,-85,25,2023-04-23 00:10:01+00:00,0.11584990395733956
28,-85,30,2023-04-23 00:10:01+00:00,0.22090544543982366
29,-85,35,2023-04-23 00:10:01+00:00,2.555062936246395
30,-80,-10,2023-04-23 00:10:01+00:00,
31,-80,-5,2023-04-23 00:10:01+00:00,2.0804799937389116
32,-80,0,2023-04-23 00:10:01+00:00,
33,-80,5,2023-04-23 00:10:01+00:00,0.16008976611651873
34,-80,10,2023-04-23 00:10:01+00:00,0.25499985701959543
35,-80,15,2023-04-23 00:10:01+00:00,0.15061553093159413
36,-80,20,2023-04-23 00:10:01+00:00,0.09844954081958061
37,-80,25,2023-04-23 00:10:01+00:00,0.13140749685640232
38,-80,30,2023-04-23 00:10:01+00:00,
39,-80,35,2023-04-23 00:10:01+00:00,3.8955689233852855
40,-75,-10,2023-04-23 00:10:01+00:00,0.8092072783396528
41,-75,-5,2023-04-23 00:10:01+00:00,0.29138761577082845
42,-75,0,2023-04-23 00:10:01+00:00,
43,-75,5,2023-04-23 00:10:01+00:00,0.17099833914211818
44,-75,10,2023-04-23 00:10:01+00:00,0.23403831079321089
45,-75,15,2023-04-23 00:10:01+00:00,0.07523323891671013
46,-75,20,2023-04-23 00:10:01+00:00,0.05056857638982715
47,-75,25,2023-04-23 00:10:01+00:00,0.721011677143678
48,-75,30,2023-04-23 00:10:01+00:00,0.14574148566174364
49,-75,35,2023-04-23 00:10:01+00:00,0.35561205109124694
50,-70,-10,2023-04-23 00:10:01+00:00,
51,-70,-5,2023-04-23 00:10:01+00:00,
52,-70,0,2023-04-23 00:10:01+00:00,
53,-70,5,2023-04-23 00:10:01+00:00,
54,-70,10,2023-04-23 00:10:01+00:00,19.830809233585992
55,-70,15,2023-04-23 00:10:01+00:00,1.273371029141787
56,-70,20,2023-04-23 00:10:01+00:00,0.13900138023190364
57,-70,25,2023-04-23 00:10:01+00:00,0.04009887714274838
58,-70,30,2023-04-23 00:10:01+00:00,0.030848653881556994
59,-70,35,2023-04-23 00:10:01+00:00,0.06290139499592957
60,-65,-10,2023-04-23 00:10:01+00:00,
61,-65,-5,2023-04-23 00:10:01+00:00,
62,-65,0,2023-04-23 00:10:01+00:00,
63,-65,5,2023-04-23 00:10:01+00:00,
64,-65,10,2023-04-23 00:10:01+00:00,
65,-65,15,2023-04-23 00:10:01+00:00,0.16756693912403925
66,-65,20,2023-04-23 00:10:01+00:00,0.09591493050718547
67,-65,25,2023-04-23 00:10:01+00:00,0.03257538160397659
68,-65,30,2023-04-23 00:10:01+00:00,0.02637407490752699
69,-65,35,2023-04-23 00:10:01+00:00,0.06008180873857169
70,-60,-10,2023-04-23 00:10:01+00:00,
71,-60,-5,2023-04-23 00:10:01+00:00,
72,-60,0,2023-04-23 00:10:01+00:00,
73,-60,5,2023-04-23 00:10:01+00:00,
74,-60,10,2023-04-23 00:10:01+00:00,
75,-60,15,2023-04-23 00:10:01+00:00,
76,-60,20,2023-04-23 00:10:01+00:00,0.045756271589818154
77,-60,25,2023-04-23 00:10:01+00:00,0.027439595874016176
78,-60,30,2023-04-23 00:10:01+00:00,0.03556767809257079
79,-60,35,2023-04-23 00:10:01+00:00,0.07528260443131347
80,-55,-10,2023-04-23 00:10:01+00:00,
81,-55,-5,2023-04-23 00:10:01+00:00,
82,-55,0,2023-04-23 00:10:01+00:00,
83,-55,5,2023-04-23 00:10:01+00:00,
84,-55,10,2023-04-23 00:10:01+00:00,1.1334774719848149
85,-55,15,2023-04-23 00:10:01+00:00,
86,-55,20,2023-04-23 00:10:01+00:00,0.07043557378008615
87,-55,25,2023-04-23 00:10:01+00:00,0.020004982672010858
88,-55,30,2023-04-23 00:10:01+00:00,
89,-55,35,2023-04-23 00:10:01+00:00,0.16489103048010484
90,-50,-10,2023-04-23 00:10:01+00:00,
91,-50,-5,2023-04-23 00:10:01+00:00,
92,-50,0,2023-04-23 00:10:01+00:00,
93,-50,5,2023-04-23 00:10:01+00:00,
