,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-12-11 00:00:00+00:00,
1,-95,-5,2012-12-11 00:00:00+00:00,0.13679886021547846
2,-95,0,2012-12-11 00:00:00+00:00,0.1711440076791879
3,-95,5,2012-12-11 00:00:00+00:00,0.1724533932564193
4,-95,10,2012-12-11 00:00:00+00:00,0.12429470092243289
5,-95,15,2012-12-11 00:00:00+00:00,0.38059575351220265
6,-95,20,2012-12-11 00:00:00+00:00,0.4821881303127776
7,-95,25,2012-12-11 00:00:00+00:00,
8,-95,30,2012-12-11 00:00:00+00:00,2.074115001637003
9,-95,35,2012-12-11 00:00:00+00:00,15.899189662933349
10,-90,-10,2012-12-11 00:00:00+00:00,0.08912596252301465
11,-90,-5,2012-12-11 00:00:00+00:00,0.1716533806126613
12,-90,0,2012-12-11 00:00:00+00:00,0.2126756313621194
13,-90,5,2012-12-11 00:00:00+00:00,0.18808757080736324
14,-90,10,2012-12-11 00:00:00+00:00,0.16946484916541096
15,-90,15,2012-12-11 00:00:00+00:00,0.611175153855043
16,-90,20,2012-12-11 00:00:00+00:00,2.7071515741547563
17,-90,25,2012-12-11 00:00:00+00:00,0.9053531040177379
18,-90,30,2012-12-11 00:00:00+00:00,1.8434300259047864
19,-90,35,2012-12-11 00:00:00+00:00,34.665196505459875
20,-85,-10,2012-12-11 00:00:00+00:00,0.19162582298592915
21,-85,-5,2012-12-11 00:00:00+00:00,0.22316180230030475
22,-85,0,2012-12-11 00:00:00+00:00,0.35540422471286043
23,-85,5,2012-12-11 00:00:00+00:00,0.19761919975280762
24,-85,10,2012-12-11 00:00:00+00:00,0.23843525339360713
25,-85,15,2012-12-11 00:00:00+00:00,1.1500707890084714
26,-85,20,2012-12-11 00:00:00+00:00,1.0594290513046545
27,-85,25,2012-12-11 00:00:00+00:00,0.33542721618283117
28,-85,30,2012-12-11 00:00:00+00:00,0.1065285244742326
29,-85,35,2012-12-11 00:00:00+00:00,
30,-80,-10,2012-12-11 00:00:00+00:00,0.2468754579039181
31,-80,-5,2012-12-11 00:00:00+00:00,0.8858914158987111
32,-80,0,2012-12-11 00:00:00+00:00,0.5279132402315182
33,-80,5,2012-12-11 00:00:00+00:00,
34,-80,10,2012-12-11 00:00:00+00:00,2.979046244422595
35,-80,15,2012-12-11 00:00:00+00:00,0.872345546594797
