,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-08-10 00:35:01+00:00,0.09640178469300459
1,-95,-5,2005-08-10 00:35:01+00:00,0.10774512331160467
2,-95,0,2005-08-10 00:35:01+00:00,0.15058982525533313
3,-95,5,2005-08-10 00:35:01+00:00,0.13953537368524507
4,-95,10,2005-08-10 00:35:01+00:00,0.18428903176444364
5,-95,15,2005-08-10 00:35:01+00:00,0.25346745281752386
6,-95,20,2005-08-10 00:35:01+00:00,1.1222115647713495
7,-95,25,2005-08-10 00:35:01+00:00,0.22497917247282995
8,-95,30,2005-08-10 00:35:01+00:00,
9,-95,35,2005-08-10 00:35:01+00:00,
10,-90,-10,2005-08-10 00:35:01+00:00,0.11762498551979661
11,-90,-5,2005-08-10 00:35:01+00:00,0.11456010866947848
12,-90,0,2005-08-10 00:35:01+00:00,0.20597200231320822
13,-90,5,2005-08-10 00:35:01+00:00,0.33455878992875415
14,-90,10,2005-08-10 00:35:01+00:00,0.2612994418789943
15,-90,15,2005-08-10 00:35:01+00:00,0.2881567766269048
16,-90,20,2005-08-10 00:35:01+00:00,
17,-90,25,2005-08-10 00:35:01+00:00,0.07483614271432618
18,-90,30,2005-08-10 00:35:01+00:00,0.8052389769101511
19,-90,35,2005-08-10 00:35:01+00:00,15.123194217681885
20,-85,-10,2005-08-10 00:35:01+00:00,0.10406991357312483
21,-85,-5,2005-08-10 00:35:01+00:00,
22,-85,0,2005-08-10 00:35:01+00:00,
23,-85,5,2005-08-10 00:35:01+00:00,0.09406570252031088
24,-85,10,2005-08-10 00:35:01+00:00,0.21095095634460448
25,-85,15,2005-08-10 00:35:01+00:00,4.149091409519315
26,-85,20,2005-08-10 00:35:01+00:00,0.12327211641942162
27,-85,25,2005-08-10 00:35:01+00:00,0.07991813799258338
28,-85,30,2005-08-10 00:35:01+00:00,0.09440582400710801
29,-85,35,2005-08-10 00:35:01+00:00,6.286331188111078
30,-80,-10,2005-08-10 00:35:01+00:00,0.11150907352566719
31,-80,-5,2005-08-10 00:35:01+00:00,1.53292055292563
32,-80,0,2005-08-10 00:35:01+00:00,0.8172126323557817
33,-80,5,2005-08-10 00:35:01+00:00,0.09760803803801536
34,-80,10,2005-08-10 00:35:01+00:00,0.9307676933705806
35,-80,15,2005-08-10 00:35:01+00:00,27.690278212229412
36,-80,20,2005-08-10 00:35:01+00:00,
37,-80,25,2005-08-10 00:35:01+00:00,0.9965137861416502
38,-80,30,2005-08-10 00:35:01+00:00,2.566983231649877
39,-80,35,2005-08-10 00:35:01+00:00,2.184167136303821
40,-75,-10,2005-08-10 00:35:01+00:00,3.6489453111824237
41,-75,-5,2005-08-10 00:35:01+00:00,2.1014005740483603
42,-75,0,2005-08-10 00:35:01+00:00,
43,-75,5,2005-08-10 00:35:01+00:00,
44,-75,10,2005-08-10 00:35:01+00:00,0.22604593808980697
45,-75,15,2005-08-10 00:35:01+00:00,0.12198384102042867
46,-75,20,2005-08-10 00:35:01+00:00,0.05239160649460219
47,-75,25,2005-08-10 00:35:01+00:00,0.48905759982146896
48,-75,30,2005-08-10 00:35:01+00:00,0.12792169964900932
49,-75,35,2005-08-10 00:35:01+00:00,0.4112285773920001
50,-70,-10,2005-08-10 00:35:01+00:00,3.3984546661376953
51,-70,-5,2005-08-10 00:35:01+00:00,
52,-70,0,2005-08-10 00:35:01+00:00,
53,-70,5,2005-08-10 00:35:01+00:00,
54,-70,10,2005-08-10 00:35:01+00:00,20.74282858448644
55,-70,15,2005-08-10 00:35:01+00:00,0.4063069741861164
56,-70,20,2005-08-10 00:35:01+00:00,0.08644240773033132
57,-70,25,2005-08-10 00:35:01+00:00,0.046901474320709916
58,-70,30,2005-08-10 00:35:01+00:00,0.02948854316519155
59,-70,35,2005-08-10 00:35:01+00:00,0.02897319018288895
60,-65,-10,2005-08-10 00:35:01+00:00,
61,-65,-5,2005-08-10 00:35:01+00:00,
62,-65,0,2005-08-10 00:35:01+00:00,
63,-65,5,2005-08-10 00:35:01+00:00,
64,-65,10,2005-08-10 00:35:01+00:00,
65,-65,15,2005-08-10 00:35:01+00:00,0.23002246730640286
66,-65,20,2005-08-10 00:35:01+00:00,0.05269073266102824
67,-65,25,2005-08-10 00:35:01+00:00,0.025096553591053897
68,-65,30,2005-08-10 00:35:01+00:00,0.025787194175955413
69,-65,35,2005-08-10 00:35:01+00:00,0.030009659707737113
70,-60,-10,2005-08-10 00:35:01+00:00,
71,-60,-5,2005-08-10 00:35:01+00:00,
72,-60,0,2005-08-10 00:35:01+00:00,
73,-60,5,2005-08-10 00:35:01+00:00,
74,-60,10,2005-08-10 00:35:01+00:00,4.42572059568606
75,-60,15,2005-08-10 00:35:01+00:00,0.4945369890345971
76,-60,20,2005-08-10 00:35:01+00:00,0.08633196746693417
77,-60,25,2005-08-10 00:35:01+00:00,0.03279551278359661
78,-60,30,2005-08-10 00:35:01+00:00,0.02412743182900977
79,-60,35,2005-08-10 00:35:01+00:00,0.030638037760682562
80,-55,-10,2005-08-10 00:35:01+00:00,
81,-55,-5,2005-08-10 00:35:01+00:00,
82,-55,0,2005-08-10 00:35:01+00:00,
83,-55,5,2005-08-10 00:35:01+00:00,4.474760214487712
84,-55,10,2005-08-10 00:35:01+00:00,1.759515763018105
85,-55,15,2005-08-10 00:35:01+00:00,0.16467242622952705
86,-55,20,2005-08-10 00:35:01+00:00,0.09065920724926224
87,-55,25,2005-08-10 00:35:01+00:00,
88,-55,30,2005-08-10 00:35:01+00:00,0.030863331116090336
89,-55,35,2005-08-10 00:35:01+00:00,0.04747448761530245
90,-50,-10,2005-08-10 00:35:01+00:00,
91,-50,-5,2005-08-10 00:35:01+00:00,
92,-50,0,2005-08-10 00:35:01+00:00,18.072392463684082
93,-50,5,2005-08-10 00:35:01+00:00,6.1398450101853586
94,-50,10,2005-08-10 00:35:01+00:00,0.8705694745427676
95,-50,15,2005-08-10 00:35:01+00:00,0.11682519814125096
96,-50,20,2005-08-10 00:35:01+00:00,0.0566194237001728
97,-50,25,2005-08-10 00:35:01+00:00,0.047260107581571835
98,-50,30,2005-08-10 00:35:01+00:00,0.04191950643246974
99,-50,35,2005-08-10 00:35:01+00:00,0.05100941462783007
100,-45,-10,2005-08-10 00:35:01+00:00,
101,-45,-5,2005-08-10 00:35:01+00:00,
102,-45,0,2005-08-10 00:35:01+00:00,11.812184499076954
103,-45,5,2005-08-10 00:35:01+00:00,1.9696089833742008
104,-45,10,2005-08-10 00:35:01+00:00,0.5960903003391022
105,-45,15,2005-08-10 00:35:01+00:00,0.06308918945647943
106,-45,20,2005-08-10 00:35:01+00:00,0.03910221117161705
107,-45,25,2005-08-10 00:35:01+00:00,0.04113565662276133
108,-45,30,2005-08-10 00:35:01+00:00,0.05913941527963901
109,-45,35,2005-08-10 00:35:01+00:00,0.053014903705462524
110,-40,-10,2005-08-10 00:35:01+00:00,7.4087231159210205
111,-40,-5,2005-08-10 00:35:01+00:00,9.923546173993278
112,-40,0,2005-08-10 00:35:01+00:00,0.8110322255803191
113,-40,5,2005-08-10 00:35:01+00:00,
114,-40,10,2005-08-10 00:35:01+00:00,0.21962107988921079
115,-40,15,2005-08-10 00:35:01+00:00,0.10523020600279172
116,-40,20,2005-08-10 00:35:01+00:00,
117,-40,25,2005-08-10 00:35:01+00:00,0.037435522446265586
118,-40,30,2005-08-10 00:35:01+00:00,0.03873287755870591
119,-40,35,2005-08-10 00:35:01+00:00,0.038486867146008075
120,-35,-10,2005-08-10 00:35:01+00:00,
121,-35,-5,2005-08-10 00:35:01+00:00,
122,-35,0,2005-08-10 00:35:01+00:00,0.25392743740059914
123,-35,5,2005-08-10 00:35:01+00:00,0.17880250042190357
124,-35,10,2005-08-10 00:35:01+00:00,
125,-35,15,2005-08-10 00:35:01+00:00,
126,-35,20,2005-08-10 00:35:01+00:00,
127,-35,25,2005-08-10 00:35:01+00:00,0.03898972704918427
128,-35,30,2005-08-10 00:35:01+00:00,0.04072660817698008
129,-35,35,2005-08-10 00:35:01+00:00,0.03904535218278853
130,-30,-10,2005-08-10 00:35:01+00:00,0.07014632274885103
131,-30,-5,2005-08-10 00:35:01+00:00,0.10953005867426144
132,-30,0,2005-08-10 00:35:01+00:00,0.15577279295195653
133,-30,5,2005-08-10 00:35:01+00:00,0.16307139081970579
134,-30,10,2005-08-10 00:35:01+00:00,
135,-30,15,2005-08-10 00:35:01+00:00,
136,-30,20,2005-08-10 00:35:01+00:00,
137,-30,25,2005-08-10 00:35:01+00:00,0.04116970110529413
138,-30,30,2005-08-10 00:35:01+00:00,0.033024269109692854
139,-30,35,2005-08-10 00:35:01+00:00,0.04691770022486497
140,-25,-10,2005-08-10 00:35:01+00:00,0.053448532386411465
141,-25,-5,2005-08-10 00:35:01+00:00,0.09404179726923431
142,-25,0,2005-08-10 00:35:01+00:00,0.2684857555595179
143,-25,5,2005-08-10 00:35:01+00:00,0.2148840588827928
144,-25,10,2005-08-10 00:35:01+00:00,0.15602120150018622
145,-25,15,2005-08-10 00:35:01+00:00,
146,-25,20,2005-08-10 00:35:01+00:00,
147,-25,25,2005-08-10 00:35:01+00:00,0.06371455512509473
148,-25,30,2005-08-10 00:35:01+00:00,0.0394121044077946
149,-25,35,2005-08-10 00:35:01+00:00,0.04847529463340077
150,-20,-10,2005-08-10 00:35:01+00:00,0.05618385604519778
151,-20,-5,2005-08-10 00:35:01+00:00,0.15586078385361762
152,-20,0,2005-08-10 00:35:01+00:00,0.2557165658626801
153,-20,5,2005-08-10 00:35:01+00:00,0.25186532671252887
154,-20,10,2005-08-10 00:35:01+00:00,0.16619924435185063
155,-20,15,2005-08-10 00:35:01+00:00,
156,-20,20,2005-08-10 00:35:01+00:00,
157,-20,25,2005-08-10 00:35:01+00:00,0.1264828416321782
158,-20,30,2005-08-10 00:35:01+00:00,0.05736692134051629
159,-20,35,2005-08-10 00:35:01+00:00,0.052892045150558974
160,-15,-10,2005-08-10 00:35:01+00:00,0.06387100801839837
161,-15,-5,2005-08-10 00:35:01+00:00,0.22786436755149092
162,-15,0,2005-08-10 00:35:01+00:00,0.34029615643916955
