,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-05-30 00:00:01+00:00,0.1344225911113123
1,-95,-5,2020-05-30 00:00:01+00:00,0.13117591717413493
2,-95,0,2020-05-30 00:00:01+00:00,0.16271153602706961
3,-95,5,2020-05-30 00:00:01+00:00,0.1863990865346324
4,-95,10,2020-05-30 00:00:01+00:00,0.08044546836039476
5,-95,15,2020-05-30 00:00:01+00:00,0.07526606356150636
6,-95,20,2020-05-30 00:00:01+00:00,0.5252146075169245
7,-95,25,2020-05-30 00:00:01+00:00,
8,-95,30,2020-05-30 00:00:01+00:00,0.4482418994108836
9,-95,35,2020-05-30 00:00:01+00:00,38.73207791646322
10,-90,-10,2020-05-30 00:00:01+00:00,0.13669337400888878
11,-90,-5,2020-05-30 00:00:01+00:00,0.15632202418793004
12,-90,0,2020-05-30 00:00:01+00:00,0.4269739694809611
13,-90,5,2020-05-30 00:00:01+00:00,0.3775421976439866
14,-90,10,2020-05-30 00:00:01+00:00,0.15480918975339997
15,-90,15,2020-05-30 00:00:01+00:00,
16,-90,20,2020-05-30 00:00:01+00:00,
17,-90,25,2020-05-30 00:00:01+00:00,0.09696035355329513
18,-90,30,2020-05-30 00:00:01+00:00,1.92464649097787
19,-90,35,2020-05-30 00:00:01+00:00,18.11216504233224
20,-85,-10,2020-05-30 00:00:01+00:00,0.3135223925889078
21,-85,-5,2020-05-30 00:00:01+00:00,0.2363863575797088
22,-85,0,2020-05-30 00:00:01+00:00,0.3180917228017615
23,-85,5,2020-05-30 00:00:01+00:00,0.16537895627319812
24,-85,10,2020-05-30 00:00:01+00:00,0.1499647414829168
25,-85,15,2020-05-30 00:00:01+00:00,6.8653805152728005
26,-85,20,2020-05-30 00:00:01+00:00,0.26028619920102397
27,-85,25,2020-05-30 00:00:01+00:00,0.1501774692351555
28,-85,30,2020-05-30 00:00:01+00:00,0.23280063515735996
29,-85,35,2020-05-30 00:00:01+00:00,6.488146802835297
30,-80,-10,2020-05-30 00:00:01+00:00,0.5632333870427091
31,-80,-5,2020-05-30 00:00:01+00:00,0.6820771380348052
32,-80,0,2020-05-30 00:00:01+00:00,1.5082123750312761
33,-80,5,2020-05-30 00:00:01+00:00,0.2238322186626886
34,-80,10,2020-05-30 00:00:01+00:00,
35,-80,15,2020-05-30 00:00:01+00:00,
36,-80,20,2020-05-30 00:00:01+00:00,0.4465899420902133
37,-80,25,2020-05-30 00:00:01+00:00,0.1274030531446139
38,-80,30,2020-05-30 00:00:01+00:00,0.38520968437194825
39,-80,35,2020-05-30 00:00:01+00:00,2.7190730348925722
40,-75,-10,2020-05-30 00:00:01+00:00,0.811101622000244
41,-75,-5,2020-05-30 00:00:01+00:00,2.2902888982283947
42,-75,0,2020-05-30 00:00:01+00:00,
43,-75,5,2020-05-30 00:00:01+00:00,
44,-75,10,2020-05-30 00:00:01+00:00,
45,-75,15,2020-05-30 00:00:01+00:00,
46,-75,20,2020-05-30 00:00:01+00:00,0.04819281290482431
