,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2017-04-03 00:20:00+00:00,0.08853241269077573
46,-75,20,2017-04-03 00:20:00+00:00,0.0654469868294996
47,-75,25,2017-04-03 00:20:00+00:00,0.5257663362174592
48,-75,30,2017-04-03 00:20:00+00:00,0.11832247695734138
49,-75,35,2017-04-03 00:20:00+00:00,0.3082816852825069
50,-70,-10,2017-04-03 00:20:00+00:00,
51,-70,-5,2017-04-03 00:20:00+00:00,
52,-70,0,2017-04-03 00:20:00+00:00,
53,-70,5,2017-04-03 00:20:00+00:00,
54,-70,10,2017-04-03 00:20:00+00:00,
55,-70,15,2017-04-03 00:20:00+00:00,
56,-70,20,2017-04-03 00:20:00+00:00,0.06523421085693619
57,-70,25,2017-04-03 00:20:00+00:00,0.05039290954533233
58,-70,30,2017-04-03 00:20:00+00:00,0.05248959908705382
59,-70,35,2017-04-03 00:20:00+00:00,0.15123031582068888
60,-65,-10,2017-04-03 00:20:00+00:00,
61,-65,-5,2017-04-03 00:20:00+00:00,
62,-65,0,2017-04-03 00:20:00+00:00,
63,-65,5,2017-04-03 00:20:00+00:00,
64,-65,10,2017-04-03 00:20:00+00:00,
65,-65,15,2017-04-03 00:20:00+00:00,
66,-65,20,2017-04-03 00:20:00+00:00,0.06382788195403517
67,-65,25,2017-04-03 00:20:00+00:00,0.031569273358065274
68,-65,30,2017-04-03 00:20:00+00:00,0.04849585164730486
69,-65,35,2017-04-03 00:20:00+00:00,0.17072175441007847
70,-60,-10,2017-04-03 00:20:00+00:00,
71,-60,-5,2017-04-03 00:20:00+00:00,
72,-60,0,2017-04-03 00:20:00+00:00,
73,-60,5,2017-04-03 00:20:00+00:00,
74,-60,10,2017-04-03 00:20:00+00:00,
75,-60,15,2017-04-03 00:20:00+00:00,
76,-60,20,2017-04-03 00:20:00+00:00,0.06491677619023137
77,-60,25,2017-04-03 00:20:00+00:00,0.03172663125492956
78,-60,30,2017-04-03 00:20:00+00:00,0.09485580829164848
79,-60,35,2017-04-03 00:20:00+00:00,0.15744240758701777
80,-55,-10,2017-04-03 00:20:00+00:00,11.558557192484537
81,-55,-5,2017-04-03 00:20:00+00:00,
82,-55,0,2017-04-03 00:20:00+00:00,
83,-55,5,2017-04-03 00:20:00+00:00,
84,-55,10,2017-04-03 00:20:00+00:00,
85,-55,15,2017-04-03 00:20:00+00:00,
86,-55,20,2017-04-03 00:20:00+00:00,0.03595526563469744
87,-55,25,2017-04-03 00:20:00+00:00,0.025529400378968493
88,-55,30,2017-04-03 00:20:00+00:00,0.04762741620301005
89,-55,35,2017-04-03 00:20:00+00:00,0.13326099852023646
90,-50,-10,2017-04-03 00:20:00+00:00,
91,-50,-5,2017-04-03 00:20:00+00:00,
92,-50,0,2017-04-03 00:20:00+00:00,
93,-50,5,2017-04-03 00:20:00+00:00,
94,-50,10,2017-04-03 00:20:00+00:00,
95,-50,15,2017-04-03 00:20:00+00:00,
96,-50,20,2017-04-03 00:20:00+00:00,0.04737731787269233
97,-50,25,2017-04-03 00:20:00+00:00,0.03108252122476179
98,-50,30,2017-04-03 00:20:00+00:00,0.044456635280721836
99,-50,35,2017-04-03 00:20:00+00:00,0.1495177115561694
100,-45,-10,2017-04-03 00:20:00+00:00,8.631382763385773
101,-45,-5,2017-04-03 00:20:00+00:00,
102,-45,0,2017-04-03 00:20:00+00:00,
103,-45,5,2017-04-03 00:20:00+00:00,
104,-45,10,2017-04-03 00:20:00+00:00,
105,-45,15,2017-04-03 00:20:00+00:00,
106,-45,20,2017-04-03 00:20:00+00:00,0.059049440937679866
107,-45,25,2017-04-03 00:20:00+00:00,0.03776717629461061
108,-45,30,2017-04-03 00:20:00+00:00,0.04040617920332684
109,-45,35,2017-04-03 00:20:00+00:00,0.08154268257997253
110,-40,-10,2017-04-03 00:20:00+00:00,
111,-40,-5,2017-04-03 00:20:00+00:00,
112,-40,0,2017-04-03 00:20:00+00:00,
113,-40,5,2017-04-03 00:20:00+00:00,
114,-40,10,2017-04-03 00:20:00+00:00,
115,-40,15,2017-04-03 00:20:00+00:00,
116,-40,20,2017-04-03 00:20:00+00:00,0.048702740605726755
117,-40,25,2017-04-03 00:20:00+00:00,0.03259183809051239
118,-40,30,2017-04-03 00:20:00+00:00,0.0345238625567463
119,-40,35,2017-04-03 00:20:00+00:00,0.07530527376850618
120,-35,-10,2017-04-03 00:20:00+00:00,0.16877989422890446
121,-35,-5,2017-04-03 00:20:00+00:00,0.24819727133839362
122,-35,0,2017-04-03 00:20:00+00:00,0.16657567467238452
123,-35,5,2017-04-03 00:20:00+00:00,0.1021993663161993
124,-35,10,2017-04-03 00:20:00+00:00,
125,-35,15,2017-04-03 00:20:00+00:00,
126,-35,20,2017-04-03 00:20:00+00:00,0.05145947138468424
127,-35,25,2017-04-03 00:20:00+00:00,0.046337001386188695
128,-35,30,2017-04-03 00:20:00+00:00,0.04187196881696582
129,-35,35,2017-04-03 00:20:00+00:00,0.12658922103802106
130,-30,-10,2017-04-03 00:20:00+00:00,0.027263277559019125
131,-30,-5,2017-04-03 00:20:00+00:00,0.11547386480702294
132,-30,0,2017-04-03 00:20:00+00:00,
133,-30,5,2017-04-03 00:20:00+00:00,0.13484028450080326
134,-30,10,2017-04-03 00:20:00+00:00,
135,-30,15,2017-04-03 00:20:00+00:00,
136,-30,20,2017-04-03 00:20:00+00:00,0.08667167412435137
137,-30,25,2017-04-03 00:20:00+00:00,0.06435172878245635
138,-30,30,2017-04-03 00:20:00+00:00,0.04438951617601719
139,-30,35,2017-04-03 00:20:00+00:00,0.11638571222066603
140,-25,-10,2017-04-03 00:20:00+00:00,0.02883734622483898
141,-25,-5,2017-04-03 00:20:00+00:00,0.0522131440919469
142,-25,0,2017-04-03 00:20:00+00:00,0.13596947227949502
143,-25,5,2017-04-03 00:20:00+00:00,0.15092304202097315
144,-25,10,2017-04-03 00:20:00+00:00,0.21166633566220602
145,-25,15,2017-04-03 00:20:00+00:00,
146,-25,20,2017-04-03 00:20:00+00:00,
147,-25,25,2017-04-03 00:20:00+00:00,0.0769544407213183
148,-25,30,2017-04-03 00:20:00+00:00,0.05530863074530469
149,-25,35,2017-04-03 00:20:00+00:00,0.10180138675022428
150,-20,-10,2017-04-03 00:20:00+00:00,0.029121292010564927
151,-20,-5,2017-04-03 00:20:00+00:00,0.0527577211195666
152,-20,0,2017-04-03 00:20:00+00:00,0.15278422129442282
153,-20,5,2017-04-03 00:20:00+00:00,0.16309095299156912
154,-20,10,2017-04-03 00:20:00+00:00,0.22389854219826785
155,-20,15,2017-04-03 00:20:00+00:00,
156,-20,20,2017-04-03 00:20:00+00:00,
157,-20,25,2017-04-03 00:20:00+00:00,
158,-20,30,2017-04-03 00:20:00+00:00,0.12552347550025353
159,-20,35,2017-04-03 00:20:00+00:00,0.13071551158949357
160,-15,-10,2017-04-03 00:20:00+00:00,0.030195914573119122
161,-15,-5,2017-04-03 00:20:00+00:00,0.05827398155298498
162,-15,0,2017-04-03 00:20:00+00:00,
163,-15,5,2017-04-03 00:20:00+00:00,
164,-15,10,2017-04-03 00:20:00+00:00,
165,-15,15,2017-04-03 00:20:00+00:00,
166,-15,20,2017-04-03 00:20:00+00:00,
167,-15,25,2017-04-03 00:20:00+00:00,0.22384137246343824
168,-15,30,2017-04-03 00:20:00+00:00,0.19925639341876963
169,-15,35,2017-04-03 00:20:00+00:00,0.14094770260700365
170,-10,-10,2017-04-03 00:20:00+00:00,0.039429175676872034
171,-10,-5,2017-04-03 00:20:00+00:00,0.06947307665383266
172,-10,0,2017-04-03 00:20:00+00:00,0.13368055509425789
173,-10,5,2017-04-03 00:20:00+00:00,0.13761587937672934
174,-10,10,2017-04-03 00:20:00+00:00,
175,-10,15,2017-04-03 00:20:00+00:00,
176,-10,20,2017-04-03 00:20:00+00:00,
177,-10,25,2017-04-03 00:20:00+00:00,
178,-10,30,2017-04-03 00:20:00+00:00,1.739749397311745
179,-10,35,2017-04-03 00:20:00+00:00,0.25151771056743066
180,-5,-10,2017-04-03 00:20:00+00:00,0.04503895394678498
181,-5,-5,2017-04-03 00:20:00+00:00,0.06060288193797277
182,-5,0,2017-04-03 00:20:00+00:00,0.08935872736302289
183,-5,5,2017-04-03 00:20:00+00:00,0.33810829743742943
184,-5,10,2017-04-03 00:20:00+00:00,
185,-5,15,2017-04-03 00:20:00+00:00,
186,-5,20,2017-04-03 00:20:00+00:00,
187,-5,25,2017-04-03 00:20:00+00:00,
188,-5,30,2017-04-03 00:20:00+00:00,3.4509801119565964
189,-5,35,2017-04-03 00:20:00+00:00,0.5550883066898097
190,0,-10,2017-04-03 00:20:00+00:00,0.06834528017311524
191,0,-5,2017-04-03 00:20:00+00:00,0.10868322699907039
192,0,0,2017-04-03 00:20:00+00:00,0.17035671344939854
193,0,5,2017-04-03 00:20:00+00:00,0.17845692243096392
194,0,10,2017-04-03 00:20:00+00:00,
195,0,15,2017-04-03 00:20:00+00:00,
196,0,20,2017-04-03 00:20:00+00:00,
197,0,25,2017-04-03 00:20:00+00:00,
198,0,30,2017-04-03 00:20:00+00:00,
199,0,35,2017-04-03 00:20:00+00:00,
