,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-02-18 00:00:01+00:00,0.13314122131681325
1,-95,-5,2020-02-18 00:00:01+00:00,0.14793663208081084
2,-95,0,2020-02-18 00:00:01+00:00,0.19375992475826048
3,-95,5,2020-02-18 00:00:01+00:00,0.18961131223865474
4,-95,10,2020-02-18 00:00:01+00:00,0.1823165989275809
5,-95,15,2020-02-18 00:00:01+00:00,0.2632641812728724
6,-95,20,2020-02-18 00:00:01+00:00,0.4414537089081972
7,-95,25,2020-02-18 00:00:01+00:00,0.31474448627719254
8,-95,30,2020-02-18 00:00:01+00:00,0.5041798637387995
9,-95,35,2020-02-18 00:00:01+00:00,
10,-90,-10,2020-02-18 00:00:01+00:00,0.1491454869622004
11,-90,-5,2020-02-18 00:00:01+00:00,0.1370170282013484
12,-90,0,2020-02-18 00:00:01+00:00,0.2588735645306351
13,-90,5,2020-02-18 00:00:01+00:00,0.18754064864837205
14,-90,10,2020-02-18 00:00:01+00:00,0.22635567542268425
15,-90,15,2020-02-18 00:00:01+00:00,0.32589879567251806
16,-90,20,2020-02-18 00:00:01+00:00,0.9445903455002704
17,-90,25,2020-02-18 00:00:01+00:00,0.14652669777472813
18,-90,30,2020-02-18 00:00:01+00:00,0.1487535270370119
19,-90,35,2020-02-18 00:00:01+00:00,
20,-85,-10,2020-02-18 00:00:01+00:00,0.17541131619025757
21,-85,-5,2020-02-18 00:00:01+00:00,0.17697082233005368
22,-85,0,2020-02-18 00:00:01+00:00,0.23269952181726694
23,-85,5,2020-02-18 00:00:01+00:00,
24,-85,10,2020-02-18 00:00:01+00:00,0.14950023325169143
25,-85,15,2020-02-18 00:00:01+00:00,6.348227981726328
26,-85,20,2020-02-18 00:00:01+00:00,0.16108538076931442
27,-85,25,2020-02-18 00:00:01+00:00,0.16072420254093456
28,-85,30,2020-02-18 00:00:01+00:00,0.18855155116490074
29,-85,35,2020-02-18 00:00:01+00:00,
30,-80,-10,2020-02-18 00:00:01+00:00,0.3243126481771469
31,-80,-5,2020-02-18 00:00:01+00:00,1.076019446725155
32,-80,0,2020-02-18 00:00:01+00:00,0.9551334338122812
33,-80,5,2020-02-18 00:00:01+00:00,0.26494959586885125
34,-80,10,2020-02-18 00:00:01+00:00,0.22918342432896083
35,-80,15,2020-02-18 00:00:01+00:00,0.29749164682693946
36,-80,20,2020-02-18 00:00:01+00:00,0.19521721872993925
37,-80,25,2020-02-18 00:00:01+00:00,0.5372626883938223
38,-80,30,2020-02-18 00:00:01+00:00,0.6329471255618487
39,-80,35,2020-02-18 00:00:01+00:00,0.48970566161217227
40,-75,-10,2020-02-18 00:00:01+00:00,1.1029069622942906
41,-75,-5,2020-02-18 00:00:01+00:00,2.2899948165334503
42,-75,0,2020-02-18 00:00:01+00:00,13.396623214085897
43,-75,5,2020-02-18 00:00:01+00:00,
44,-75,10,2020-02-18 00:00:01+00:00,0.5808010114090784
45,-75,15,2020-02-18 00:00:01+00:00,0.3642016099279875
46,-75,20,2020-02-18 00:00:01+00:00,0.10929827875825122
47,-75,25,2020-02-18 00:00:01+00:00,0.4765594949073931
48,-75,30,2020-02-18 00:00:01+00:00,0.1702837251695708
49,-75,35,2020-02-18 00:00:01+00:00,0.1364642078875464
50,-70,-10,2020-02-18 00:00:01+00:00,
51,-70,-5,2020-02-18 00:00:01+00:00,
52,-70,0,2020-02-18 00:00:01+00:00,
53,-70,5,2020-02-18 00:00:01+00:00,
54,-70,10,2020-02-18 00:00:01+00:00,10.663779041983865
55,-70,15,2020-02-18 00:00:01+00:00,1.0491096443907644
56,-70,20,2020-02-18 00:00:01+00:00,0.11432687021471355
57,-70,25,2020-02-18 00:00:01+00:00,0.0564244321308786
58,-70,30,2020-02-18 00:00:01+00:00,0.07715613552661357
59,-70,35,2020-02-18 00:00:01+00:00,0.12074522359030587
60,-65,-10,2020-02-18 00:00:01+00:00,
61,-65,-5,2020-02-18 00:00:01+00:00,
62,-65,0,2020-02-18 00:00:01+00:00,
63,-65,5,2020-02-18 00:00:01+00:00,
64,-65,10,2020-02-18 00:00:01+00:00,
65,-65,15,2020-02-18 00:00:01+00:00,0.6152836415621874
66,-65,20,2020-02-18 00:00:01+00:00,0.14104851694929899
67,-65,25,2020-02-18 00:00:01+00:00,0.06097957231527702
68,-65,30,2020-02-18 00:00:01+00:00,0.052721929800559265
69,-65,35,2020-02-18 00:00:01+00:00,0.10285317434242408
70,-60,-10,2020-02-18 00:00:01+00:00,
71,-60,-5,2020-02-18 00:00:01+00:00,
72,-60,0,2020-02-18 00:00:01+00:00,
73,-60,5,2020-02-18 00:00:01+00:00,
74,-60,10,2020-02-18 00:00:01+00:00,
75,-60,15,2020-02-18 00:00:01+00:00,0.15287135413906597
76,-60,20,2020-02-18 00:00:01+00:00,0.06536949731993909
77,-60,25,2020-02-18 00:00:01+00:00,0.032110102136187285
78,-60,30,2020-02-18 00:00:01+00:00,0.041158403156441634
79,-60,35,2020-02-18 00:00:01+00:00,0.14398537137237966
80,-55,-10,2020-02-18 00:00:01+00:00,
81,-55,-5,2020-02-18 00:00:01+00:00,
82,-55,0,2020-02-18 00:00:01+00:00,
83,-55,5,2020-02-18 00:00:01+00:00,
84,-55,10,2020-02-18 00:00:01+00:00,
85,-55,15,2020-02-18 00:00:01+00:00,0.11578595656785906
86,-55,20,2020-02-18 00:00:01+00:00,0.05539710701081404
87,-55,25,2020-02-18 00:00:01+00:00,0.04566742033499988
88,-55,30,2020-02-18 00:00:01+00:00,0.05124928154015165
89,-55,35,2020-02-18 00:00:01+00:00,0.13262262776074057
90,-50,-10,2020-02-18 00:00:01+00:00,
91,-50,-5,2020-02-18 00:00:01+00:00,
92,-50,0,2020-02-18 00:00:01+00:00,
93,-50,5,2020-02-18 00:00:01+00:00,
94,-50,10,2020-02-18 00:00:01+00:00,
95,-50,15,2020-02-18 00:00:01+00:00,
96,-50,20,2020-02-18 00:00:01+00:00,0.0618554053884564
97,-50,25,2020-02-18 00:00:01+00:00,0.055566314350502764
98,-50,30,2020-02-18 00:00:01+00:00,0.06568912123971805
99,-50,35,2020-02-18 00:00:01+00:00,0.18218134695506957
100,-45,-10,2020-02-18 00:00:01+00:00,
101,-45,-5,2020-02-18 00:00:01+00:00,
102,-45,0,2020-02-18 00:00:01+00:00,
103,-45,5,2020-02-18 00:00:01+00:00,
104,-45,10,2020-02-18 00:00:01+00:00,
105,-45,15,2020-02-18 00:00:01+00:00,
106,-45,20,2020-02-18 00:00:01+00:00,
107,-45,25,2020-02-18 00:00:01+00:00,0.08892430715701159
108,-45,30,2020-02-18 00:00:01+00:00,0.0741889462141054
109,-45,35,2020-02-18 00:00:01+00:00,0.12194567263756634
110,-40,-10,2020-02-18 00:00:01+00:00,
111,-40,-5,2020-02-18 00:00:01+00:00,25.37548828125
112,-40,0,2020-02-18 00:00:01+00:00,1.6628651442789586
113,-40,5,2020-02-18 00:00:01+00:00,
114,-40,10,2020-02-18 00:00:01+00:00,
115,-40,15,2020-02-18 00:00:01+00:00,
116,-40,20,2020-02-18 00:00:01+00:00,
117,-40,25,2020-02-18 00:00:01+00:00,
118,-40,30,2020-02-18 00:00:01+00:00,0.07061521891349305
119,-40,35,2020-02-18 00:00:01+00:00,0.14402458218743006
120,-35,-10,2020-02-18 00:00:01+00:00,0.05643708524959428
121,-35,-5,2020-02-18 00:00:01+00:00,
122,-35,0,2020-02-18 00:00:01+00:00,
123,-35,5,2020-02-18 00:00:01+00:00,
124,-35,10,2020-02-18 00:00:01+00:00,
125,-35,15,2020-02-18 00:00:01+00:00,0.11746803511466299
126,-35,20,2020-02-18 00:00:01+00:00,0.10593016669154168
127,-35,25,2020-02-18 00:00:01+00:00,0.09507327266802186
128,-35,30,2020-02-18 00:00:01+00:00,0.0737566072681765
129,-35,35,2020-02-18 00:00:01+00:00,0.11752089632824919
130,-30,-10,2020-02-18 00:00:01+00:00,0.022211087094683224
131,-30,-5,2020-02-18 00:00:01+00:00,0.034519555879558975
132,-30,0,2020-02-18 00:00:01+00:00,0.07462398914911715
133,-30,5,2020-02-18 00:00:01+00:00,0.10243289824575186
134,-30,10,2020-02-18 00:00:01+00:00,
135,-30,15,2020-02-18 00:00:01+00:00,0.138355437543366
136,-30,20,2020-02-18 00:00:01+00:00,0.11054852600252665
137,-30,25,2020-02-18 00:00:01+00:00,0.08757723125851588
138,-30,30,2020-02-18 00:00:01+00:00,0.08914386168208838
139,-30,35,2020-02-18 00:00:01+00:00,0.10003602507081001
140,-25,-10,2020-02-18 00:00:01+00:00,0.017179449766196987
141,-25,-5,2020-02-18 00:00:01+00:00,0.03504199002470289
142,-25,0,2020-02-18 00:00:01+00:00,0.10324202850461006
143,-25,5,2020-02-18 00:00:01+00:00,
144,-25,10,2020-02-18 00:00:01+00:00,
145,-25,15,2020-02-18 00:00:01+00:00,0.2714318979171015
