,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-11-28 00:05:01+00:00,0.16118859161030163
1,-95,-5,2022-11-28 00:05:01+00:00,0.1364776925943422
2,-95,0,2022-11-28 00:05:01+00:00,0.21225288977020307
3,-95,5,2022-11-28 00:05:01+00:00,0.09429032166890049
4,-95,10,2022-11-28 00:05:01+00:00,0.17937942571860938
5,-95,15,2022-11-28 00:05:01+00:00,0.4253060362731904
6,-95,20,2022-11-28 00:05:01+00:00,0.9749639676343459
7,-95,25,2022-11-28 00:05:01+00:00,1.5064290633255786
8,-95,30,2022-11-28 00:05:01+00:00,3.72074944789593
9,-95,35,2022-11-28 00:05:01+00:00,
10,-90,-10,2022-11-28 00:05:01+00:00,0.21661381342614344
11,-90,-5,2022-11-28 00:05:01+00:00,0.1450445173372267
12,-90,0,2022-11-28 00:05:01+00:00,0.25559563341877223
13,-90,5,2022-11-28 00:05:01+00:00,0.15807440443878318
14,-90,10,2022-11-28 00:05:01+00:00,0.1497144244441932
15,-90,15,2022-11-28 00:05:01+00:00,0.3360680274011796
16,-90,20,2022-11-28 00:05:01+00:00,0.18449456922032617
17,-90,25,2022-11-28 00:05:01+00:00,0.17956443225580548
18,-90,30,2022-11-28 00:05:01+00:00,3.974132473562278
19,-90,35,2022-11-28 00:05:01+00:00,22.65599822998047
20,-85,-10,2022-11-28 00:05:01+00:00,0.2558609303086996
21,-85,-5,2022-11-28 00:05:01+00:00,0.1776430632690994
22,-85,0,2022-11-28 00:05:01+00:00,0.2234028737588101
23,-85,5,2022-11-28 00:05:01+00:00,
24,-85,10,2022-11-28 00:05:01+00:00,
25,-85,15,2022-11-28 00:05:01+00:00,
26,-85,20,2022-11-28 00:05:01+00:00,0.09968351068928237
27,-85,25,2022-11-28 00:05:01+00:00,0.20443748437540352
28,-85,30,2022-11-28 00:05:01+00:00,1.0298739180801748
29,-85,35,2022-11-28 00:05:01+00:00,6.187587991448268
30,-80,-10,2022-11-28 00:05:01+00:00,0.38692396879196167
31,-80,-5,2022-11-28 00:05:01+00:00,0.5424664974212646
32,-80,0,2022-11-28 00:05:01+00:00,0.2699393153190613
33,-80,5,2022-11-28 00:05:01+00:00,
34,-80,10,2022-11-28 00:05:01+00:00,1.1266968809068203
35,-80,15,2022-11-28 00:05:01+00:00,0.16714267357161677
36,-80,20,2022-11-28 00:05:01+00:00,0.16754792119509118
37,-80,25,2022-11-28 00:05:01+00:00,0.7121112921641923
38,-80,30,2022-11-28 00:05:01+00:00,2.7440309205323974
39,-80,35,2022-11-28 00:05:01+00:00,2.0233847895924675
40,-75,-10,2022-11-28 00:05:01+00:00,0.5054499123777662
41,-75,-5,2022-11-28 00:05:01+00:00,0.9502916594346364
42,-75,0,2022-11-28 00:05:01+00:00,
43,-75,5,2022-11-28 00:05:01+00:00,
44,-75,10,2022-11-28 00:05:01+00:00,
45,-75,15,2022-11-28 00:05:01+00:00,0.10283308507402263
46,-75,20,2022-11-28 00:05:01+00:00,0.1165125179936045
47,-75,25,2022-11-28 00:05:01+00:00,0.9017652263747411
48,-75,30,2022-11-28 00:05:01+00:00,0.34490969490233436
