,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-08-21 00:20:00+00:00,0.09451401252447768
1,-95,-5,2005-08-21 00:20:00+00:00,0.10274507124454547
2,-95,0,2005-08-21 00:20:00+00:00,0.2948855418373238
3,-95,5,2005-08-21 00:20:00+00:00,0.11406223721942811
4,-95,10,2005-08-21 00:20:00+00:00,0.31700882618440024
5,-95,15,2005-08-21 00:20:00+00:00,0.30150145926275607
6,-95,20,2005-08-21 00:20:00+00:00,0.5500527936377023
7,-95,25,2005-08-21 00:20:00+00:00,0.2692209992046893
8,-95,30,2005-08-21 00:20:00+00:00,1.0945411229506135
9,-95,35,2005-08-21 00:20:00+00:00,
10,-90,-10,2005-08-21 00:20:00+00:00,0.12651260868873004
11,-90,-5,2005-08-21 00:20:00+00:00,0.19139204467787888
12,-90,0,2005-08-21 00:20:00+00:00,0.33577280584581004
13,-90,5,2005-08-21 00:20:00+00:00,0.17193426128298725
14,-90,10,2005-08-21 00:20:00+00:00,0.553527083992958
15,-90,15,2005-08-21 00:20:00+00:00,0.44654497733482945
16,-90,20,2005-08-21 00:20:00+00:00,1.4156804503059213
17,-90,25,2005-08-21 00:20:00+00:00,0.06877174599987432
18,-90,30,2005-08-21 00:20:00+00:00,0.5455188293588619
19,-90,35,2005-08-21 00:20:00+00:00,
20,-85,-10,2005-08-21 00:20:00+00:00,0.13565838847147382
21,-85,-5,2005-08-21 00:20:00+00:00,0.1803120260851251
22,-85,0,2005-08-21 00:20:00+00:00,0.24935909842505402
23,-85,5,2005-08-21 00:20:00+00:00,0.14558494091033936
24,-85,10,2005-08-21 00:20:00+00:00,
25,-85,15,2005-08-21 00:20:00+00:00,0.16619734466075897
26,-85,20,2005-08-21 00:20:00+00:00,
27,-85,25,2005-08-21 00:20:00+00:00,0.04346318058032765
28,-85,30,2005-08-21 00:20:00+00:00,0.06163416764000894
29,-85,35,2005-08-21 00:20:00+00:00,
30,-80,-10,2005-08-21 00:20:00+00:00,0.22329762853957988
31,-80,-5,2005-08-21 00:20:00+00:00,
32,-80,0,2005-08-21 00:20:00+00:00,
33,-80,5,2005-08-21 00:20:00+00:00,
34,-80,10,2005-08-21 00:20:00+00:00,
35,-80,15,2005-08-21 00:20:00+00:00,0.2510986150845603
36,-80,20,2005-08-21 00:20:00+00:00,0.10659720814862919
37,-80,25,2005-08-21 00:20:00+00:00,0.5820268982746671
38,-80,30,2005-08-21 00:20:00+00:00,1.0600766367423415
39,-80,35,2005-08-21 00:20:00+00:00,1.3988428287006713
40,-75,-10,2005-08-21 00:20:00+00:00,
41,-75,-5,2005-08-21 00:20:00+00:00,
42,-75,0,2005-08-21 00:20:00+00:00,
43,-75,5,2005-08-21 00:20:00+00:00,
44,-75,10,2005-08-21 00:20:00+00:00,0.12918410263955593
45,-75,15,2005-08-21 00:20:00+00:00,0.06867195931928498
46,-75,20,2005-08-21 00:20:00+00:00,0.05811017813781897
47,-75,25,2005-08-21 00:20:00+00:00,0.12146376890596003
48,-75,30,2005-08-21 00:20:00+00:00,0.06136381265530286
49,-75,35,2005-08-21 00:20:00+00:00,0.21144404556552274
50,-70,-10,2005-08-21 00:20:00+00:00,
51,-70,-5,2005-08-21 00:20:00+00:00,
52,-70,0,2005-08-21 00:20:00+00:00,
53,-70,5,2005-08-21 00:20:00+00:00,
54,-70,10,2005-08-21 00:20:00+00:00,
55,-70,15,2005-08-21 00:20:00+00:00,0.962332642494877
56,-70,20,2005-08-21 00:20:00+00:00,0.10867015510995416
57,-70,25,2005-08-21 00:20:00+00:00,0.030305717619814994
58,-70,30,2005-08-21 00:20:00+00:00,0.024005754553269112
59,-70,35,2005-08-21 00:20:00+00:00,0.0358202965402758
60,-65,-10,2005-08-21 00:20:00+00:00,
61,-65,-5,2005-08-21 00:20:00+00:00,
62,-65,0,2005-08-21 00:20:00+00:00,
63,-65,5,2005-08-21 00:20:00+00:00,
64,-65,10,2005-08-21 00:20:00+00:00,
65,-65,15,2005-08-21 00:20:00+00:00,0.3318331233236894
66,-65,20,2005-08-21 00:20:00+00:00,0.161608275733222
67,-65,25,2005-08-21 00:20:00+00:00,0.0238880677792159
68,-65,30,2005-08-21 00:20:00+00:00,0.025065958769442384
69,-65,35,2005-08-21 00:20:00+00:00,0.0336446778663478
70,-60,-10,2005-08-21 00:20:00+00:00,
71,-60,-5,2005-08-21 00:20:00+00:00,
72,-60,0,2005-08-21 00:20:00+00:00,
73,-60,5,2005-08-21 00:20:00+00:00,
74,-60,10,2005-08-21 00:20:00+00:00,
75,-60,15,2005-08-21 00:20:00+00:00,
76,-60,20,2005-08-21 00:20:00+00:00,0.04687122810123996
77,-60,25,2005-08-21 00:20:00+00:00,0.031237036446852186
78,-60,30,2005-08-21 00:20:00+00:00,0.02157901127743012
79,-60,35,2005-08-21 00:20:00+00:00,0.02990548053865313
80,-55,-10,2005-08-21 00:20:00+00:00,
81,-55,-5,2005-08-21 00:20:00+00:00,
82,-55,0,2005-08-21 00:20:00+00:00,
83,-55,5,2005-08-21 00:20:00+00:00,37.81734720865885
84,-55,10,2005-08-21 00:20:00+00:00,0.28262140992574575
85,-55,15,2005-08-21 00:20:00+00:00,0.14898601097723208
