,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-02-20 00:30:01+00:00,0.1370907634041213
1,-95,-5,2008-02-20 00:30:01+00:00,0.13442435623056798
2,-95,0,2008-02-20 00:30:01+00:00,0.20177894060086224
3,-95,5,2008-02-20 00:30:01+00:00,0.1817564995288849
4,-95,10,2008-02-20 00:30:01+00:00,0.15530699483819843
5,-95,15,2008-02-20 00:30:01+00:00,
6,-95,20,2008-02-20 00:30:01+00:00,
7,-95,25,2008-02-20 00:30:01+00:00,
8,-95,30,2008-02-20 00:30:01+00:00,
9,-95,35,2008-02-20 00:30:01+00:00,
10,-90,-10,2008-02-20 00:30:01+00:00,0.15049530565738678
11,-90,-5,2008-02-20 00:30:01+00:00,0.12360952645540238
12,-90,0,2008-02-20 00:30:01+00:00,0.17374987728320634
13,-90,5,2008-02-20 00:30:01+00:00,0.1806990271434188
14,-90,10,2008-02-20 00:30:01+00:00,0.3493304391391575
15,-90,15,2008-02-20 00:30:01+00:00,0.3333020690758273
16,-90,20,2008-02-20 00:30:01+00:00,0.7922776909031737
17,-90,25,2008-02-20 00:30:01+00:00,0.45559959673450595
18,-90,30,2008-02-20 00:30:01+00:00,0.36706080473959446
19,-90,35,2008-02-20 00:30:01+00:00,
20,-85,-10,2008-02-20 00:30:01+00:00,0.15941347354298155
21,-85,-5,2008-02-20 00:30:01+00:00,0.17023627375720313
22,-85,0,2008-02-20 00:30:01+00:00,0.16883118823170662
23,-85,5,2008-02-20 00:30:01+00:00,0.17439825925976038
24,-85,10,2008-02-20 00:30:01+00:00,0.45441975920431077
25,-85,15,2008-02-20 00:30:01+00:00,1.9279066915810108
26,-85,20,2008-02-20 00:30:01+00:00,0.3948816467782864
27,-85,25,2008-02-20 00:30:01+00:00,0.21363548977451952
28,-85,30,2008-02-20 00:30:01+00:00,1.1163985453897254
29,-85,35,2008-02-20 00:30:01+00:00,4.005338838467231
30,-80,-10,2008-02-20 00:30:01+00:00,
31,-80,-5,2008-02-20 00:30:01+00:00,2.467094966194086
32,-80,0,2008-02-20 00:30:01+00:00,1.0063580783704917
33,-80,5,2008-02-20 00:30:01+00:00,0.2623691779694387
34,-80,10,2008-02-20 00:30:01+00:00,0.4278608924136865
35,-80,15,2008-02-20 00:30:01+00:00,0.18110724858282243
36,-80,20,2008-02-20 00:30:01+00:00,0.2767665081202615
37,-80,25,2008-02-20 00:30:01+00:00,0.3176845920574486
38,-80,30,2008-02-20 00:30:01+00:00,2.2863685578644812
39,-80,35,2008-02-20 00:30:01+00:00,2.2811264692121727
40,-75,-10,2008-02-20 00:30:01+00:00,1.8053803121197154
41,-75,-5,2008-02-20 00:30:01+00:00,3.8346109025883224
42,-75,0,2008-02-20 00:30:01+00:00,
43,-75,5,2008-02-20 00:30:01+00:00,1.070051145761512
44,-75,10,2008-02-20 00:30:01+00:00,0.7360041008521152
45,-75,15,2008-02-20 00:30:01+00:00,0.11073251933928563
46,-75,20,2008-02-20 00:30:01+00:00,0.09496841789053305
47,-75,25,2008-02-20 00:30:01+00:00,0.7144106198726088
48,-75,30,2008-02-20 00:30:01+00:00,0.189857188327077
49,-75,35,2008-02-20 00:30:01+00:00,0.27160305916861505
50,-70,-10,2008-02-20 00:30:01+00:00,
51,-70,-5,2008-02-20 00:30:01+00:00,
52,-70,0,2008-02-20 00:30:01+00:00,
53,-70,5,2008-02-20 00:30:01+00:00,
54,-70,10,2008-02-20 00:30:01+00:00,
55,-70,15,2008-02-20 00:30:01+00:00,
56,-70,20,2008-02-20 00:30:01+00:00,0.12530086455164385
57,-70,25,2008-02-20 00:30:01+00:00,0.06485021479883102
58,-70,30,2008-02-20 00:30:01+00:00,0.04992759597095612
59,-70,35,2008-02-20 00:30:01+00:00,0.17631811664839456
60,-65,-10,2008-02-20 00:30:01+00:00,
61,-65,-5,2008-02-20 00:30:01+00:00,
62,-65,0,2008-02-20 00:30:01+00:00,
63,-65,5,2008-02-20 00:30:01+00:00,
64,-65,10,2008-02-20 00:30:01+00:00,
65,-65,15,2008-02-20 00:30:01+00:00,0.29270174600313437
66,-65,20,2008-02-20 00:30:01+00:00,0.1373120953417477
67,-65,25,2008-02-20 00:30:01+00:00,0.04866533123214457
68,-65,30,2008-02-20 00:30:01+00:00,0.04950235448890174
69,-65,35,2008-02-20 00:30:01+00:00,0.07220543815379905
70,-60,-10,2008-02-20 00:30:01+00:00,
71,-60,-5,2008-02-20 00:30:01+00:00,
72,-60,0,2008-02-20 00:30:01+00:00,
73,-60,5,2008-02-20 00:30:01+00:00,
74,-60,10,2008-02-20 00:30:01+00:00,
75,-60,15,2008-02-20 00:30:01+00:00,0.16499029582738875
76,-60,20,2008-02-20 00:30:01+00:00,0.07130484587067913
77,-60,25,2008-02-20 00:30:01+00:00,0.049701195559525894
78,-60,30,2008-02-20 00:30:01+00:00,0.05282564496177158
79,-60,35,2008-02-20 00:30:01+00:00,0.16171456263240042
80,-55,-10,2008-02-20 00:30:01+00:00,
81,-55,-5,2008-02-20 00:30:01+00:00,
82,-55,0,2008-02-20 00:30:01+00:00,
83,-55,5,2008-02-20 00:30:01+00:00,
84,-55,10,2008-02-20 00:30:01+00:00,0.14559362332026163
85,-55,15,2008-02-20 00:30:01+00:00,0.13265968088476504
86,-55,20,2008-02-20 00:30:01+00:00,0.055406215119619864
87,-55,25,2008-02-20 00:30:01+00:00,0.04947803699660245
88,-55,30,2008-02-20 00:30:01+00:00,0.047513381384794606
89,-55,35,2008-02-20 00:30:01+00:00,0.08939602740463756
90,-50,-10,2008-02-20 00:30:01+00:00,
91,-50,-5,2008-02-20 00:30:01+00:00,
92,-50,0,2008-02-20 00:30:01+00:00,
93,-50,5,2008-02-20 00:30:01+00:00,
94,-50,10,2008-02-20 00:30:01+00:00,
95,-50,15,2008-02-20 00:30:01+00:00,0.09281072948458417
96,-50,20,2008-02-20 00:30:01+00:00,0.0495102822931175
97,-50,25,2008-02-20 00:30:01+00:00,0.06493840534785311
98,-50,30,2008-02-20 00:30:01+00:00,0.03718766033169672
99,-50,35,2008-02-20 00:30:01+00:00,0.05373716106017431
100,-45,-10,2008-02-20 00:30:01+00:00,
101,-45,-5,2008-02-20 00:30:01+00:00,
102,-45,0,2008-02-20 00:30:01+00:00,
103,-45,5,2008-02-20 00:30:01+00:00,
104,-45,10,2008-02-20 00:30:01+00:00,
105,-45,15,2008-02-20 00:30:01+00:00,
106,-45,20,2008-02-20 00:30:01+00:00,0.05582443805397453
107,-45,25,2008-02-20 00:30:01+00:00,0.06414914656024019
108,-45,30,2008-02-20 00:30:01+00:00,0.07868652344495058
109,-45,35,2008-02-20 00:30:01+00:00,0.13634106205440882
110,-40,-10,2008-02-20 00:30:01+00:00,
111,-40,-5,2008-02-20 00:30:01+00:00,
112,-40,0,2008-02-20 00:30:01+00:00,0.09356805309653282
113,-40,5,2008-02-20 00:30:01+00:00,
114,-40,10,2008-02-20 00:30:01+00:00,
115,-40,15,2008-02-20 00:30:01+00:00,
116,-40,20,2008-02-20 00:30:01+00:00,0.061455474959479436
117,-40,25,2008-02-20 00:30:01+00:00,0.07083044902521772
118,-40,30,2008-02-20 00:30:01+00:00,0.09363296736370433
119,-40,35,2008-02-20 00:30:01+00:00,0.1780159655837607
120,-35,-10,2008-02-20 00:30:01+00:00,0.08207630744927553
121,-35,-5,2008-02-20 00:30:01+00:00,
122,-35,0,2008-02-20 00:30:01+00:00,0.5879790837114508
123,-35,5,2008-02-20 00:30:01+00:00,0.1056234436109662
124,-35,10,2008-02-20 00:30:01+00:00,
125,-35,15,2008-02-20 00:30:01+00:00,0.2516732926285544
126,-35,20,2008-02-20 00:30:01+00:00,0.07959290593862534
127,-35,25,2008-02-20 00:30:01+00:00,0.07356378103760507
128,-35,30,2008-02-20 00:30:01+00:00,0.09167938011832155
129,-35,35,2008-02-20 00:30:01+00:00,0.17442659769955202
130,-30,-10,2008-02-20 00:30:01+00:00,0.02526081328590711
131,-30,-5,2008-02-20 00:30:01+00:00,0.05267375214547615
132,-30,0,2008-02-20 00:30:01+00:00,0.09453130558245164
133,-30,5,2008-02-20 00:30:01+00:00,0.15694118877140323
134,-30,10,2008-02-20 00:30:01+00:00,
135,-30,15,2008-02-20 00:30:01+00:00,0.2482247069478035
136,-30,20,2008-02-20 00:30:01+00:00,
137,-30,25,2008-02-20 00:30:01+00:00,0.06832633385599791
138,-30,30,2008-02-20 00:30:01+00:00,0.08861270283038418
139,-30,35,2008-02-20 00:30:01+00:00,0.17637951318456818
140,-25,-10,2008-02-20 00:30:01+00:00,0.023871882519822623
141,-25,-5,2008-02-20 00:30:01+00:00,0.04699069232694898
142,-25,0,2008-02-20 00:30:01+00:00,0.09396649214128654
143,-25,5,2008-02-20 00:30:01+00:00,0.17879061390459539
144,-25,10,2008-02-20 00:30:01+00:00,
145,-25,15,2008-02-20 00:30:01+00:00,
146,-25,20,2008-02-20 00:30:01+00:00,
147,-25,25,2008-02-20 00:30:01+00:00,
148,-25,30,2008-02-20 00:30:01+00:00,0.10627391829322545
149,-25,35,2008-02-20 00:30:01+00:00,0.1461300661272191
150,-20,-10,2008-02-20 00:30:01+00:00,0.025594847304279474
151,-20,-5,2008-02-20 00:30:01+00:00,0.05765987906092813
152,-20,0,2008-02-20 00:30:01+00:00,
153,-20,5,2008-02-20 00:30:01+00:00,
154,-20,10,2008-02-20 00:30:01+00:00,
155,-20,15,2008-02-20 00:30:01+00:00,
156,-20,20,2008-02-20 00:30:01+00:00,0.32663568588239805
157,-20,25,2008-02-20 00:30:01+00:00,
158,-20,30,2008-02-20 00:30:01+00:00,
159,-20,35,2008-02-20 00:30:01+00:00,0.1294508679794179
160,-15,-10,2008-02-20 00:30:01+00:00,0.03769923970103264
161,-15,-5,2008-02-20 00:30:01+00:00,0.07258382071467007
162,-15,0,2008-02-20 00:30:01+00:00,
163,-15,5,2008-02-20 00:30:01+00:00,
