,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-03-16 00:40:01+00:00,0.1565917991580571
1,-95,-5,2006-03-16 00:40:01+00:00,
2,-95,0,2006-03-16 00:40:01+00:00,
3,-95,5,2006-03-16 00:40:01+00:00,0.25550093398325974
4,-95,10,2006-03-16 00:40:01+00:00,0.3984394934086595
5,-95,15,2006-03-16 00:40:01+00:00,0.4096321863537195
6,-95,20,2006-03-16 00:40:01+00:00,0.6066655265706137
7,-95,25,2006-03-16 00:40:01+00:00,0.13512801613629333
8,-95,30,2006-03-16 00:40:01+00:00,1.1637571643348092
9,-95,35,2006-03-16 00:40:01+00:00,21.346744537353516
10,-90,-10,2006-03-16 00:40:01+00:00,0.1501810319549573
11,-90,-5,2006-03-16 00:40:01+00:00,
12,-90,0,2006-03-16 00:40:01+00:00,0.3801353673205736
13,-90,5,2006-03-16 00:40:01+00:00,0.33099485508344884
14,-90,10,2006-03-16 00:40:01+00:00,0.22795732805743063
15,-90,15,2006-03-16 00:40:01+00:00,1.517986188657558
16,-90,20,2006-03-16 00:40:01+00:00,0.8237076761168346
17,-90,25,2006-03-16 00:40:01+00:00,0.8646136497004624
18,-90,30,2006-03-16 00:40:01+00:00,0.23699692028917765
19,-90,35,2006-03-16 00:40:01+00:00,
20,-85,-10,2006-03-16 00:40:01+00:00,0.19108854694332822
21,-85,-5,2006-03-16 00:40:01+00:00,0.16883200717469057
22,-85,0,2006-03-16 00:40:01+00:00,0.3692581438842942
23,-85,5,2006-03-16 00:40:01+00:00,0.2670259090140462
24,-85,10,2006-03-16 00:40:01+00:00,0.40586102029947163
25,-85,15,2006-03-16 00:40:01+00:00,3.948035946336036
26,-85,20,2006-03-16 00:40:01+00:00,0.27178161869097706
27,-85,25,2006-03-16 00:40:01+00:00,0.15498554370053982
28,-85,30,2006-03-16 00:40:01+00:00,0.2529852051531784
29,-85,35,2006-03-16 00:40:01+00:00,0.369065560400486
30,-80,-10,2006-03-16 00:40:01+00:00,0.2906147967457771
31,-80,-5,2006-03-16 00:40:01+00:00,1.5196117267111517
32,-80,0,2006-03-16 00:40:01+00:00,0.8933870363382475
33,-80,5,2006-03-16 00:40:01+00:00,0.6656972867221892
34,-80,10,2006-03-16 00:40:01+00:00,0.5893536761724543
35,-80,15,2006-03-16 00:40:01+00:00,0.3893199612602654
36,-80,20,2006-03-16 00:40:01+00:00,0.19488059527031257
37,-80,25,2006-03-16 00:40:01+00:00,0.39833726788819096
38,-80,30,2006-03-16 00:40:01+00:00,0.8308974603544592
39,-80,35,2006-03-16 00:40:01+00:00,23.24226188659668
40,-75,-10,2006-03-16 00:40:01+00:00,2.79251925955274
41,-75,-5,2006-03-16 00:40:01+00:00,4.593004602417817
42,-75,0,2006-03-16 00:40:01+00:00,
43,-75,5,2006-03-16 00:40:01+00:00,1.965709990511338
44,-75,10,2006-03-16 00:40:01+00:00,6.166586739676339
45,-75,15,2006-03-16 00:40:01+00:00,0.07627507562146467
46,-75,20,2006-03-16 00:40:01+00:00,0.08451508565877493
47,-75,25,2006-03-16 00:40:01+00:00,0.0731332807251847
48,-75,30,2006-03-16 00:40:01+00:00,0.10803238063679411
49,-75,35,2006-03-16 00:40:01+00:00,0.18103174995552165
50,-70,-10,2006-03-16 00:40:01+00:00,
51,-70,-5,2006-03-16 00:40:01+00:00,
52,-70,0,2006-03-16 00:40:01+00:00,
53,-70,5,2006-03-16 00:40:01+00:00,
54,-70,10,2006-03-16 00:40:01+00:00,
55,-70,15,2006-03-16 00:40:01+00:00,0.09547295317881638
56,-70,20,2006-03-16 00:40:01+00:00,0.1331105395760988
57,-70,25,2006-03-16 00:40:01+00:00,0.04437498507180646
58,-70,30,2006-03-16 00:40:01+00:00,0.07225107828003523
59,-70,35,2006-03-16 00:40:01+00:00,0.18896893562299374
60,-65,-10,2006-03-16 00:40:01+00:00,
61,-65,-5,2006-03-16 00:40:01+00:00,
62,-65,0,2006-03-16 00:40:01+00:00,
63,-65,5,2006-03-16 00:40:01+00:00,
64,-65,10,2006-03-16 00:40:01+00:00,
65,-65,15,2006-03-16 00:40:01+00:00,
66,-65,20,2006-03-16 00:40:01+00:00,0.1364202981284999
67,-65,25,2006-03-16 00:40:01+00:00,0.040038527679432
68,-65,30,2006-03-16 00:40:01+00:00,0.05939356107264757
69,-65,35,2006-03-16 00:40:01+00:00,0.1858496511599666
70,-60,-10,2006-03-16 00:40:01+00:00,
71,-60,-5,2006-03-16 00:40:01+00:00,
72,-60,0,2006-03-16 00:40:01+00:00,
73,-60,5,2006-03-16 00:40:01+00:00,
74,-60,10,2006-03-16 00:40:01+00:00,1.5721718035638332
75,-60,15,2006-03-16 00:40:01+00:00,0.40261475880231173
76,-60,20,2006-03-16 00:40:01+00:00,0.060841816464159024
77,-60,25,2006-03-16 00:40:01+00:00,0.03439628730193643
78,-60,30,2006-03-16 00:40:01+00:00,0.05180864715341316
79,-60,35,2006-03-16 00:40:01+00:00,0.140789850278879
80,-55,-10,2006-03-16 00:40:01+00:00,
81,-55,-5,2006-03-16 00:40:01+00:00,
82,-55,0,2006-03-16 00:40:01+00:00,20.35830307006836
83,-55,5,2006-03-16 00:40:01+00:00,
84,-55,10,2006-03-16 00:40:01+00:00,0.5467000578627479
85,-55,15,2006-03-16 00:40:01+00:00,0.3615339812974998
86,-55,20,2006-03-16 00:40:01+00:00,0.054615409034056164
87,-55,25,2006-03-16 00:40:01+00:00,0.03403833081104319
88,-55,30,2006-03-16 00:40:01+00:00,0.045617345004699175
89,-55,35,2006-03-16 00:40:01+00:00,0.14248481229560017
90,-50,-10,2006-03-16 00:40:01+00:00,
91,-50,-5,2006-03-16 00:40:01+00:00,
92,-50,0,2006-03-16 00:40:01+00:00,20.947917302449543
93,-50,5,2006-03-16 00:40:01+00:00,
94,-50,10,2006-03-16 00:40:01+00:00,0.2865306647384868
95,-50,15,2006-03-16 00:40:01+00:00,0.3220025951427127
96,-50,20,2006-03-16 00:40:01+00:00,
97,-50,25,2006-03-16 00:40:01+00:00,0.031678080073596834
98,-50,30,2006-03-16 00:40:01+00:00,0.043878395043347014
99,-50,35,2006-03-16 00:40:01+00:00,0.12226067944651559
100,-45,-10,2006-03-16 00:40:01+00:00,
101,-45,-5,2006-03-16 00:40:01+00:00,
102,-45,0,2006-03-16 00:40:01+00:00,
103,-45,5,2006-03-16 00:40:01+00:00,0.08781596977749596
104,-45,10,2006-03-16 00:40:01+00:00,
105,-45,15,2006-03-16 00:40:01+00:00,
106,-45,20,2006-03-16 00:40:01+00:00,0.05414904547589166
107,-45,25,2006-03-16 00:40:01+00:00,0.03131982976309501
108,-45,30,2006-03-16 00:40:01+00:00,0.043606138116832185
109,-45,35,2006-03-16 00:40:01+00:00,0.1220408354427083
110,-40,-10,2006-03-16 00:40:01+00:00,
111,-40,-5,2006-03-16 00:40:01+00:00,7.090181350708008
112,-40,0,2006-03-16 00:40:01+00:00,0.3462276017005608
113,-40,5,2006-03-16 00:40:01+00:00,0.08898359683156014
114,-40,10,2006-03-16 00:40:01+00:00,
115,-40,15,2006-03-16 00:40:01+00:00,
116,-40,20,2006-03-16 00:40:01+00:00,0.054670740125907794
117,-40,25,2006-03-16 00:40:01+00:00,0.03682018183661639
118,-40,30,2006-03-16 00:40:01+00:00,0.043955173520231906
119,-40,35,2006-03-16 00:40:01+00:00,0.09469487475146973
120,-35,-10,2006-03-16 00:40:01+00:00,0.17330197305099604
121,-35,-5,2006-03-16 00:40:01+00:00,
122,-35,0,2006-03-16 00:40:01+00:00,0.08228886313736439
123,-35,5,2006-03-16 00:40:01+00:00,0.10114989916956614
124,-35,10,2006-03-16 00:40:01+00:00,
125,-35,15,2006-03-16 00:40:01+00:00,
126,-35,20,2006-03-16 00:40:01+00:00,0.05489778851703724
127,-35,25,2006-03-16 00:40:01+00:00,0.040662144628899
128,-35,30,2006-03-16 00:40:01+00:00,0.04942501067568589
129,-35,35,2006-03-16 00:40:01+00:00,0.1543014133809244
130,-30,-10,2006-03-16 00:40:01+00:00,0.027638482975295083
131,-30,-5,2006-03-16 00:40:01+00:00,0.03611778812878894
132,-30,0,2006-03-16 00:40:01+00:00,0.07051734082236175
133,-30,5,2006-03-16 00:40:01+00:00,0.11060824805650551
134,-30,10,2006-03-16 00:40:01+00:00,
135,-30,15,2006-03-16 00:40:01+00:00,
136,-30,20,2006-03-16 00:40:01+00:00,0.08116261849936052
137,-30,25,2006-03-16 00:40:01+00:00,0.05745930708271552
138,-30,30,2006-03-16 00:40:01+00:00,0.046026596976887615
139,-30,35,2006-03-16 00:40:01+00:00,0.12021085811225143
140,-25,-10,2006-03-16 00:40:01+00:00,0.02268895170495552
141,-25,-5,2006-03-16 00:40:01+00:00,0.0345875771480107
142,-25,0,2006-03-16 00:40:01+00:00,0.08244749936304845
143,-25,5,2006-03-16 00:40:01+00:00,0.14838150128796326
144,-25,10,2006-03-16 00:40:01+00:00,
145,-25,15,2006-03-16 00:40:01+00:00,
146,-25,20,2006-03-16 00:40:01+00:00,0.09117544628679752
147,-25,25,2006-03-16 00:40:01+00:00,0.10950105625565525
148,-25,30,2006-03-16 00:40:01+00:00,0.08647442983558865
149,-25,35,2006-03-16 00:40:01+00:00,0.17966677567395778
150,-20,-10,2006-03-16 00:40:01+00:00,0.019945810526891906
151,-20,-5,2006-03-16 00:40:01+00:00,
152,-20,0,2006-03-16 00:40:01+00:00,
153,-20,5,2006-03-16 00:40:01+00:00,
154,-20,10,2006-03-16 00:40:01+00:00,
155,-20,15,2006-03-16 00:40:01+00:00,
156,-20,20,2006-03-16 00:40:01+00:00,
157,-20,25,2006-03-16 00:40:01+00:00,0.21136605917044243
158,-20,30,2006-03-16 00:40:01+00:00,0.09973205343175853
159,-20,35,2006-03-16 00:40:01+00:00,0.16924764944923867
160,-15,-10,2006-03-16 00:40:01+00:00,0.02825927105319651
161,-15,-5,2006-03-16 00:40:01+00:00,0.04748351089021586
162,-15,0,2006-03-16 00:40:01+00:00,0.11613954752683639
163,-15,5,2006-03-16 00:40:01+00:00,
164,-15,10,2006-03-16 00:40:01+00:00,
165,-15,15,2006-03-16 00:40:01+00:00,
166,-15,20,2006-03-16 00:40:01+00:00,
167,-15,25,2006-03-16 00:40:01+00:00,3.8056310449957325
168,-15,30,2006-03-16 00:40:01+00:00,0.29787959055822405
169,-15,35,2006-03-16 00:40:01+00:00,0.2493670643219408
170,-10,-10,2006-03-16 00:40:01+00:00,0.028049560639369225
171,-10,-5,2006-03-16 00:40:01+00:00,
172,-10,0,2006-03-16 00:40:01+00:00,0.1500570657460586
173,-10,5,2006-03-16 00:40:01+00:00,
174,-10,10,2006-03-16 00:40:01+00:00,
175,-10,15,2006-03-16 00:40:01+00:00,
176,-10,20,2006-03-16 00:40:01+00:00,
177,-10,25,2006-03-16 00:40:01+00:00,2.829712361097336
178,-10,30,2006-03-16 00:40:01+00:00,0.6176486763696324
179,-10,35,2006-03-16 00:40:01+00:00,0.7561630346425032
180,-5,-10,2006-03-16 00:40:01+00:00,0.050282515218612565
181,-5,-5,2006-03-16 00:40:01+00:00,0.06315743746811106
182,-5,0,2006-03-16 00:40:01+00:00,0.09978162454392173
183,-5,5,2006-03-16 00:40:01+00:00,
184,-5,10,2006-03-16 00:40:01+00:00,
185,-5,15,2006-03-16 00:40:01+00:00,
186,-5,20,2006-03-16 00:40:01+00:00,
187,-5,25,2006-03-16 00:40:01+00:00,
188,-5,30,2006-03-16 00:40:01+00:00,0.7879046698411306
189,-5,35,2006-03-16 00:40:01+00:00,1.3697324398323454
190,0,-10,2006-03-16 00:40:01+00:00,0.05784054124573634
191,0,-5,2006-03-16 00:40:01+00:00,0.0796953354327324
192,0,0,2006-03-16 00:40:01+00:00,0.10856248660290495
193,0,5,2006-03-16 00:40:01+00:00,
194,0,10,2006-03-16 00:40:01+00:00,
195,0,15,2006-03-16 00:40:01+00:00,
196,0,20,2006-03-16 00:40:01+00:00,
197,0,25,2006-03-16 00:40:01+00:00,
198,0,30,2006-03-16 00:40:01+00:00,
199,0,35,2006-03-16 00:40:01+00:00,
