,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-08-14 00:35:00+00:00,0.08359210049225525
1,-95,-5,2009-08-14 00:35:00+00:00,0.10276472239809878
2,-95,0,2009-08-14 00:35:00+00:00,0.1855741783456747
3,-95,5,2009-08-14 00:35:00+00:00,0.313086983089415
4,-95,10,2009-08-14 00:35:00+00:00,0.26641961863558544
5,-95,15,2009-08-14 00:35:00+00:00,0.18994972862695392
6,-95,20,2009-08-14 00:35:00+00:00,0.6911008591995095
7,-95,25,2009-08-14 00:35:00+00:00,0.2533941557758207
8,-95,30,2009-08-14 00:35:00+00:00,0.2069253073915982
9,-95,35,2009-08-14 00:35:00+00:00,
10,-90,-10,2009-08-14 00:35:00+00:00,0.07613245997091998
11,-90,-5,2009-08-14 00:35:00+00:00,0.10501174890060923
12,-90,0,2009-08-14 00:35:00+00:00,0.26368521289729263
13,-90,5,2009-08-14 00:35:00+00:00,0.296143868801241
14,-90,10,2009-08-14 00:35:00+00:00,0.10914356213934878
15,-90,15,2009-08-14 00:35:00+00:00,0.15114961941452587
16,-90,20,2009-08-14 00:35:00+00:00,0.20070201201590498
17,-90,25,2009-08-14 00:35:00+00:00,0.1270434242207557
18,-90,30,2009-08-14 00:35:00+00:00,2.174152455452566
19,-90,35,2009-08-14 00:35:00+00:00,
20,-85,-10,2009-08-14 00:35:00+00:00,0.06230325624346733
21,-85,-5,2009-08-14 00:35:00+00:00,0.08377445730216362
22,-85,0,2009-08-14 00:35:00+00:00,0.1266989034825358
23,-85,5,2009-08-14 00:35:00+00:00,
24,-85,10,2009-08-14 00:35:00+00:00,
25,-85,15,2009-08-14 00:35:00+00:00,
26,-85,20,2009-08-14 00:35:00+00:00,0.09895990531196516
27,-85,25,2009-08-14 00:35:00+00:00,0.25118263081035247
28,-85,30,2009-08-14 00:35:00+00:00,1.095452334825923
29,-85,35,2009-08-14 00:35:00+00:00,1.80770618095994
30,-80,-10,2009-08-14 00:35:00+00:00,0.18635031580924988
31,-80,-5,2009-08-14 00:35:00+00:00,1.4962519311092117
32,-80,0,2009-08-14 00:35:00+00:00,0.8466034153333077
33,-80,5,2009-08-14 00:35:00+00:00,0.15436600397030512
34,-80,10,2009-08-14 00:35:00+00:00,
35,-80,15,2009-08-14 00:35:00+00:00,0.18920238316059113
36,-80,20,2009-08-14 00:35:00+00:00,0.47845494135452266
37,-80,25,2009-08-14 00:35:00+00:00,0.07253661646586723
38,-80,30,2009-08-14 00:35:00+00:00,0.8672189580224384
39,-80,35,2009-08-14 00:35:00+00:00,0.40145836025476456
40,-75,-10,2009-08-14 00:35:00+00:00,1.0304730597469542
41,-75,-5,2009-08-14 00:35:00+00:00,1.077580915334133
42,-75,0,2009-08-14 00:35:00+00:00,
43,-75,5,2009-08-14 00:35:00+00:00,
44,-75,10,2009-08-14 00:35:00+00:00,
45,-75,15,2009-08-14 00:35:00+00:00,0.14891093254342455
46,-75,20,2009-08-14 00:35:00+00:00,0.07085523031328035
47,-75,25,2009-08-14 00:35:00+00:00,0.4614802014137454
48,-75,30,2009-08-14 00:35:00+00:00,0.19235571576742294
49,-75,35,2009-08-14 00:35:00+00:00,0.033725479418604536
50,-70,-10,2009-08-14 00:35:00+00:00,0.6519647836685181
51,-70,-5,2009-08-14 00:35:00+00:00,
52,-70,0,2009-08-14 00:35:00+00:00,
53,-70,5,2009-08-14 00:35:00+00:00,
54,-70,10,2009-08-14 00:35:00+00:00,
55,-70,15,2009-08-14 00:35:00+00:00,0.18508679628631766
56,-70,20,2009-08-14 00:35:00+00:00,0.07969161013348235
57,-70,25,2009-08-14 00:35:00+00:00,0.06157567489119071
58,-70,30,2009-08-14 00:35:00+00:00,0.032087603763423185
59,-70,35,2009-08-14 00:35:00+00:00,0.044011881321939936
60,-65,-10,2009-08-14 00:35:00+00:00,
61,-65,-5,2009-08-14 00:35:00+00:00,
62,-65,0,2009-08-14 00:35:00+00:00,
63,-65,5,2009-08-14 00:35:00+00:00,
64,-65,10,2009-08-14 00:35:00+00:00,
65,-65,15,2009-08-14 00:35:00+00:00,0.1783114734941279
66,-65,20,2009-08-14 00:35:00+00:00,0.15301827307451854
67,-65,25,2009-08-14 00:35:00+00:00,0.02776166858772437
68,-65,30,2009-08-14 00:35:00+00:00,0.02449320045311049
69,-65,35,2009-08-14 00:35:00+00:00,0.03386023216847009
70,-60,-10,2009-08-14 00:35:00+00:00,
71,-60,-5,2009-08-14 00:35:00+00:00,
72,-60,0,2009-08-14 00:35:00+00:00,
73,-60,5,2009-08-14 00:35:00+00:00,
74,-60,10,2009-08-14 00:35:00+00:00,0.6761465072631836
75,-60,15,2009-08-14 00:35:00+00:00,0.20935893384009047
76,-60,20,2009-08-14 00:35:00+00:00,0.18565103877492312
77,-60,25,2009-08-14 00:35:00+00:00,0.03866675701412863
78,-60,30,2009-08-14 00:35:00+00:00,0.022780537076289957
79,-60,35,2009-08-14 00:35:00+00:00,0.03529964726893223
80,-55,-10,2009-08-14 00:35:00+00:00,
81,-55,-5,2009-08-14 00:35:00+00:00,
82,-55,0,2009-08-14 00:35:00+00:00,13.039183009754527
83,-55,5,2009-08-14 00:35:00+00:00,55.32003116607666
84,-55,10,2009-08-14 00:35:00+00:00,1.143458151962699
85,-55,15,2009-08-14 00:35:00+00:00,0.25163849111381775
86,-55,20,2009-08-14 00:35:00+00:00,0.302563413977623
87,-55,25,2009-08-14 00:35:00+00:00,
88,-55,30,2009-08-14 00:35:00+00:00,0.02113443307387523
89,-55,35,2009-08-14 00:35:00+00:00,0.03547745527907678
90,-50,-10,2009-08-14 00:35:00+00:00,
91,-50,-5,2009-08-14 00:35:00+00:00,
92,-50,0,2009-08-14 00:35:00+00:00,18.174027919769287
93,-50,5,2009-08-14 00:35:00+00:00,7.547515106772234
94,-50,10,2009-08-14 00:35:00+00:00,1.7446454428789908
95,-50,15,2009-08-14 00:35:00+00:00,0.14778430056278555
96,-50,20,2009-08-14 00:35:00+00:00,0.05082953497363467
97,-50,25,2009-08-14 00:35:00+00:00,0.03187388895842129
98,-50,30,2009-08-14 00:35:00+00:00,0.02269948820972441
99,-50,35,2009-08-14 00:35:00+00:00,0.034661418473467695
100,-45,-10,2009-08-14 00:35:00+00:00,28.80848890542984
101,-45,-5,2009-08-14 00:35:00+00:00,
102,-45,0,2009-08-14 00:35:00+00:00,5.589010953272461
103,-45,5,2009-08-14 00:35:00+00:00,1.092841710935083
104,-45,10,2009-08-14 00:35:00+00:00,0.9421148946687263
105,-45,15,2009-08-14 00:35:00+00:00,0.1272576623008247
106,-45,20,2009-08-14 00:35:00+00:00,0.03735086233274712
107,-45,25,2009-08-14 00:35:00+00:00,0.033027371709997005
108,-45,30,2009-08-14 00:35:00+00:00,0.022822206936669982
109,-45,35,2009-08-14 00:35:00+00:00,0.031541287448419636
110,-40,-10,2009-08-14 00:35:00+00:00,
111,-40,-5,2009-08-14 00:35:00+00:00,8.437524060945254
112,-40,0,2009-08-14 00:35:00+00:00,0.4632513804375051
113,-40,5,2009-08-14 00:35:00+00:00,0.3102471616201021
114,-40,10,2009-08-14 00:35:00+00:00,0.38159692291023256
115,-40,15,2009-08-14 00:35:00+00:00,0.08254645521728657
116,-40,20,2009-08-14 00:35:00+00:00,
117,-40,25,2009-08-14 00:35:00+00:00,0.03608385846018791
118,-40,30,2009-08-14 00:35:00+00:00,0.024839244728847857
119,-40,35,2009-08-14 00:35:00+00:00,0.027965043806586095
120,-35,-10,2009-08-14 00:35:00+00:00,0.2018225289021547
121,-35,-5,2009-08-14 00:35:00+00:00,
122,-35,0,2009-08-14 00:35:00+00:00,
123,-35,5,2009-08-14 00:35:00+00:00,
124,-35,10,2009-08-14 00:35:00+00:00,0.10483243365487653
125,-35,15,2009-08-14 00:35:00+00:00,0.04673228755041405
126,-35,20,2009-08-14 00:35:00+00:00,
127,-35,25,2009-08-14 00:35:00+00:00,
128,-35,30,2009-08-14 00:35:00+00:00,0.02894795728645411
129,-35,35,2009-08-14 00:35:00+00:00,0.03344258418587522
130,-30,-10,2009-08-14 00:35:00+00:00,0.04979296123625652
131,-30,-5,2009-08-14 00:35:00+00:00,0.12161590595372007
132,-30,0,2009-08-14 00:35:00+00:00,0.1726111603974657
133,-30,5,2009-08-14 00:35:00+00:00,0.2539863565661868
134,-30,10,2009-08-14 00:35:00+00:00,0.09668719871686055
135,-30,15,2009-08-14 00:35:00+00:00,0.04942964893337842
136,-30,20,2009-08-14 00:35:00+00:00,
137,-30,25,2009-08-14 00:35:00+00:00,
138,-30,30,2009-08-14 00:35:00+00:00,0.030271297335162643
139,-30,35,2009-08-14 00:35:00+00:00,0.0457076475477241
140,-25,-10,2009-08-14 00:35:00+00:00,0.045458687433210174
141,-25,-5,2009-08-14 00:35:00+00:00,0.10113587258541681
142,-25,0,2009-08-14 00:35:00+00:00,0.16451023419432462
143,-25,5,2009-08-14 00:35:00+00:00,0.2580875614657998
144,-25,10,2009-08-14 00:35:00+00:00,0.132841179009389
145,-25,15,2009-08-14 00:35:00+00:00,0.11279419122808644
146,-25,20,2009-08-14 00:35:00+00:00,0.13417757023125887
147,-25,25,2009-08-14 00:35:00+00:00,0.07236256598417161
148,-25,30,2009-08-14 00:35:00+00:00,0.03331776955262856
149,-25,35,2009-08-14 00:35:00+00:00,0.040165770695824964
150,-20,-10,2009-08-14 00:35:00+00:00,0.046615569651634305
151,-20,-5,2009-08-14 00:35:00+00:00,0.1252314778295663
152,-20,0,2009-08-14 00:35:00+00:00,0.37499638790258777
153,-20,5,2009-08-14 00:35:00+00:00,0.4317342744131594
154,-20,10,2009-08-14 00:35:00+00:00,0.12169617518782616
155,-20,15,2009-08-14 00:35:00+00:00,0.18020797202134514
156,-20,20,2009-08-14 00:35:00+00:00,0.2590537990989356
157,-20,25,2009-08-14 00:35:00+00:00,0.12275680587419614
158,-20,30,2009-08-14 00:35:00+00:00,0.038371784344974146
159,-20,35,2009-08-14 00:35:00+00:00,0.03515817354904649
160,-15,-10,2009-08-14 00:35:00+00:00,0.05842582724038045
161,-15,-5,2009-08-14 00:35:00+00:00,0.1560009857567846
162,-15,0,2009-08-14 00:35:00+00:00,0.43012716100320547
163,-15,5,2009-08-14 00:35:00+00:00,0.7956875149897713
164,-15,10,2009-08-14 00:35:00+00:00,
165,-15,15,2009-08-14 00:35:00+00:00,0.2940856417020162
166,-15,20,2009-08-14 00:35:00+00:00,
167,-15,25,2009-08-14 00:35:00+00:00,
168,-15,30,2009-08-14 00:35:00+00:00,0.11483378189959025
169,-15,35,2009-08-14 00:35:00+00:00,0.05404573947808968
170,-10,-10,2009-08-14 00:35:00+00:00,0.0581513367413214
171,-10,-5,2009-08-14 00:35:00+00:00,0.18228490849335988
172,-10,0,2009-08-14 00:35:00+00:00,
173,-10,5,2009-08-14 00:35:00+00:00,
174,-10,10,2009-08-14 00:35:00+00:00,
175,-10,15,2009-08-14 00:35:00+00:00,
176,-10,20,2009-08-14 00:35:00+00:00,
177,-10,25,2009-08-14 00:35:00+00:00,
178,-10,30,2009-08-14 00:35:00+00:00,0.37238201634054297
179,-10,35,2009-08-14 00:35:00+00:00,0.06575644378991503
180,-5,-10,2009-08-14 00:35:00+00:00,0.14295311100623148
181,-5,-5,2009-08-14 00:35:00+00:00,0.2754246254762014
182,-5,0,2009-08-14 00:35:00+00:00,
183,-5,5,2009-08-14 00:35:00+00:00,
184,-5,10,2009-08-14 00:35:00+00:00,
185,-5,15,2009-08-14 00:35:00+00:00,
186,-5,20,2009-08-14 00:35:00+00:00,
187,-5,25,2009-08-14 00:35:00+00:00,
188,-5,30,2009-08-14 00:35:00+00:00,
189,-5,35,2009-08-14 00:35:00+00:00,0.2735567453535313
190,0,-10,2009-08-14 00:35:00+00:00,0.1638404486919713
191,0,-5,2009-08-14 00:35:00+00:00,
192,0,0,2009-08-14 00:35:00+00:00,0.3947991446444863
193,0,5,2009-08-14 00:35:00+00:00,0.7947431051864304
194,0,10,2009-08-14 00:35:00+00:00,13.46296329498291
195,0,15,2009-08-14 00:35:00+00:00,
196,0,20,2009-08-14 00:35:00+00:00,
197,0,25,2009-08-14 00:35:00+00:00,
198,0,30,2009-08-14 00:35:00+00:00,
199,0,35,2009-08-14 00:35:00+00:00,
