,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-11-26 00:05:00+00:00,0.1267375078640486
1,-95,-5,2013-11-26 00:05:00+00:00,0.13471575240816985
2,-95,0,2013-11-26 00:05:00+00:00,0.13138497462072832
3,-95,5,2013-11-26 00:05:00+00:00,0.05178131252527237
4,-95,10,2013-11-26 00:05:00+00:00,0.30788220009429657
5,-95,15,2013-11-26 00:05:00+00:00,0.7330077955281004
6,-95,20,2013-11-26 00:05:00+00:00,0.6493838958897391
7,-95,25,2013-11-26 00:05:00+00:00,1.6849294753843231
8,-95,30,2013-11-26 00:05:00+00:00,2.5836255125750123
9,-95,35,2013-11-26 00:05:00+00:00,12.43722414970398
10,-90,-10,2013-11-26 00:05:00+00:00,
11,-90,-5,2013-11-26 00:05:00+00:00,0.18845527202767484
12,-90,0,2013-11-26 00:05:00+00:00,0.25653423834778744
13,-90,5,2013-11-26 00:05:00+00:00,0.16060793170562157
14,-90,10,2013-11-26 00:05:00+00:00,0.9195175496956479
15,-90,15,2013-11-26 00:05:00+00:00,0.8649917553544717
16,-90,20,2013-11-26 00:05:00+00:00,1.7097378001374715
17,-90,25,2013-11-26 00:05:00+00:00,0.07370352672170037
18,-90,30,2013-11-26 00:05:00+00:00,0.07008178074928847
19,-90,35,2013-11-26 00:05:00+00:00,
20,-85,-10,2013-11-26 00:05:00+00:00,0.19160698587162572
21,-85,-5,2013-11-26 00:05:00+00:00,0.19554783747038126
22,-85,0,2013-11-26 00:05:00+00:00,0.2071131840255805
23,-85,5,2013-11-26 00:05:00+00:00,0.14233194038553057
24,-85,10,2013-11-26 00:05:00+00:00,0.4807579239772666
25,-85,15,2013-11-26 00:05:00+00:00,0.8745115302861429
26,-85,20,2013-11-26 00:05:00+00:00,1.8134735104037278
27,-85,25,2013-11-26 00:05:00+00:00,0.5110401562415063
28,-85,30,2013-11-26 00:05:00+00:00,
29,-85,35,2013-11-26 00:05:00+00:00,
30,-80,-10,2013-11-26 00:05:00+00:00,0.25912965407971505
31,-80,-5,2013-11-26 00:05:00+00:00,0.28983970254332453
32,-80,0,2013-11-26 00:05:00+00:00,0.622102042948696
33,-80,5,2013-11-26 00:05:00+00:00,0.16239344718910398
34,-80,10,2013-11-26 00:05:00+00:00,0.2769572128458778
35,-80,15,2013-11-26 00:05:00+00:00,
36,-80,20,2013-11-26 00:05:00+00:00,0.0751343688497386
37,-80,25,2013-11-26 00:05:00+00:00,0.27503484978482423
38,-80,30,2013-11-26 00:05:00+00:00,4.14532977104187
39,-80,35,2013-11-26 00:05:00+00:00,
40,-75,-10,2013-11-26 00:05:00+00:00,0.5085832295879241
