,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-06-03 00:20:00+00:00,0.12209115717630077
1,-95,-5,2011-06-03 00:20:00+00:00,0.15175105072463616
2,-95,0,2011-06-03 00:20:00+00:00,0.17657871415895043
3,-95,5,2011-06-03 00:20:00+00:00,0.1681547448241333
4,-95,10,2011-06-03 00:20:00+00:00,0.307934850195755
5,-95,15,2011-06-03 00:20:00+00:00,0.21695993066772132
6,-95,20,2011-06-03 00:20:00+00:00,0.1920121501614985
7,-95,25,2011-06-03 00:20:00+00:00,0.21043330507060556
8,-95,30,2011-06-03 00:20:00+00:00,0.8087802232677581
9,-95,35,2011-06-03 00:20:00+00:00,
10,-90,-10,2011-06-03 00:20:00+00:00,0.13450544950648202
11,-90,-5,2011-06-03 00:20:00+00:00,0.1513216071133225
12,-90,0,2011-06-03 00:20:00+00:00,0.19747339196728486
13,-90,5,2011-06-03 00:20:00+00:00,0.1632913555035938
14,-90,10,2011-06-03 00:20:00+00:00,0.29532198303538126
15,-90,15,2011-06-03 00:20:00+00:00,0.3382271826447382
16,-90,20,2011-06-03 00:20:00+00:00,0.4252253009307952
17,-90,25,2011-06-03 00:20:00+00:00,0.10352204317222743
18,-90,30,2011-06-03 00:20:00+00:00,2.264345944180265
19,-90,35,2011-06-03 00:20:00+00:00,
20,-85,-10,2011-06-03 00:20:00+00:00,0.1738663047986545
21,-85,-5,2011-06-03 00:20:00+00:00,0.1838147140253932
22,-85,0,2011-06-03 00:20:00+00:00,0.20992961849626754
23,-85,5,2011-06-03 00:20:00+00:00,0.17632188151280084
24,-85,10,2011-06-03 00:20:00+00:00,0.5923020503100227
25,-85,15,2011-06-03 00:20:00+00:00,0.27547185497531473
26,-85,20,2011-06-03 00:20:00+00:00,0.05570572786606275
27,-85,25,2011-06-03 00:20:00+00:00,0.041024105021586786
28,-85,30,2011-06-03 00:20:00+00:00,0.3852520709966912
29,-85,35,2011-06-03 00:20:00+00:00,4.2655376193096055
30,-80,-10,2011-06-03 00:20:00+00:00,0.20564960522784126
31,-80,-5,2011-06-03 00:20:00+00:00,0.4145487646261851
32,-80,0,2011-06-03 00:20:00+00:00,
33,-80,5,2011-06-03 00:20:00+00:00,0.26538923658706526
34,-80,10,2011-06-03 00:20:00+00:00,0.21977370232343674
