,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-06-26 01:00:01+00:00,0.12422261655567185
1,-95,-5,2020-06-26 01:00:01+00:00,0.12454267607158066
2,-95,0,2020-06-26 01:00:01+00:00,
3,-95,5,2020-06-26 01:00:01+00:00,
4,-95,10,2020-06-26 01:00:01+00:00,
5,-95,15,2020-06-26 01:00:01+00:00,0.14633465707302093
6,-95,20,2020-06-26 01:00:01+00:00,
7,-95,25,2020-06-26 01:00:01+00:00,
8,-95,30,2020-06-26 01:00:01+00:00,
9,-95,35,2020-06-26 01:00:01+00:00,
10,-90,-10,2020-06-26 01:00:01+00:00,0.13845964938281274
11,-90,-5,2020-06-26 01:00:01+00:00,0.13251952681835596
12,-90,0,2020-06-26 01:00:01+00:00,0.4943697006744687
13,-90,5,2020-06-26 01:00:01+00:00,0.4159820919337961
14,-90,10,2020-06-26 01:00:01+00:00,0.1394948638544595
15,-90,15,2020-06-26 01:00:01+00:00,0.20852243900299072
16,-90,20,2020-06-26 01:00:01+00:00,
17,-90,25,2020-06-26 01:00:01+00:00,
18,-90,30,2020-06-26 01:00:01+00:00,
19,-90,35,2020-06-26 01:00:01+00:00,
20,-85,-10,2020-06-26 01:00:01+00:00,0.17833336891448862
21,-85,-5,2020-06-26 01:00:01+00:00,0.1907215952851508
22,-85,0,2020-06-26 01:00:01+00:00,0.33440792078511394
23,-85,5,2020-06-26 01:00:01+00:00,0.3158127791606463
24,-85,10,2020-06-26 01:00:01+00:00,0.41356288636089267
25,-85,15,2020-06-26 01:00:01+00:00,0.7465987259403188
26,-85,20,2020-06-26 01:00:01+00:00,0.11704993901705783
27,-85,25,2020-06-26 01:00:01+00:00,0.16789170868384343
28,-85,30,2020-06-26 01:00:01+00:00,0.10495350292202697
29,-85,35,2020-06-26 01:00:01+00:00,
30,-80,-10,2020-06-26 01:00:01+00:00,0.24598081502965716
31,-80,-5,2020-06-26 01:00:01+00:00,0.6726801419782386
32,-80,0,2020-06-26 01:00:01+00:00,0.6715529898676691
33,-80,5,2020-06-26 01:00:01+00:00,
34,-80,10,2020-06-26 01:00:01+00:00,
35,-80,15,2020-06-26 01:00:01+00:00,
36,-80,20,2020-06-26 01:00:01+00:00,0.08916194598918885
37,-80,25,2020-06-26 01:00:01+00:00,0.4768063494471336
38,-80,30,2020-06-26 01:00:01+00:00,0.4227577770407958
39,-80,35,2020-06-26 01:00:01+00:00,
