,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-04-15 00:00:01+00:00,0.15266863983124496
1,-95,-5,2006-04-15 00:00:01+00:00,0.18269326037874348
2,-95,0,2006-04-15 00:00:01+00:00,0.17325644306149396
3,-95,5,2006-04-15 00:00:01+00:00,0.18567119846609198
4,-95,10,2006-04-15 00:00:01+00:00,0.1727680149586392
5,-95,15,2006-04-15 00:00:01+00:00,0.13336917226810938
6,-95,20,2006-04-15 00:00:01+00:00,0.3379294682335068
7,-95,25,2006-04-15 00:00:01+00:00,
8,-95,30,2006-04-15 00:00:01+00:00,
9,-95,35,2006-04-15 00:00:01+00:00,
10,-90,-10,2006-04-15 00:00:01+00:00,0.13133387615119402
11,-90,-5,2006-04-15 00:00:01+00:00,0.19777987937669497
12,-90,0,2006-04-15 00:00:01+00:00,0.20363459659264227
13,-90,5,2006-04-15 00:00:01+00:00,0.21818371061531325
14,-90,10,2006-04-15 00:00:01+00:00,0.8903416514981026
15,-90,15,2006-04-15 00:00:01+00:00,0.46209383046464303
16,-90,20,2006-04-15 00:00:01+00:00,1.1273766264002374
17,-90,25,2006-04-15 00:00:01+00:00,0.24015407758244015
18,-90,30,2006-04-15 00:00:01+00:00,0.6332184332841057
19,-90,35,2006-04-15 00:00:01+00:00,13.128725619543166
20,-85,-10,2006-04-15 00:00:01+00:00,0.20374493728804147
21,-85,-5,2006-04-15 00:00:01+00:00,0.21325912813198963
22,-85,0,2006-04-15 00:00:01+00:00,0.3918111145695766
23,-85,5,2006-04-15 00:00:01+00:00,0.34889249303459025
24,-85,10,2006-04-15 00:00:01+00:00,0.5377589376390951
25,-85,15,2006-04-15 00:00:01+00:00,1.6324236111723118
26,-85,20,2006-04-15 00:00:01+00:00,0.3040830308433
27,-85,25,2006-04-15 00:00:01+00:00,0.1658490372196762
28,-85,30,2006-04-15 00:00:01+00:00,0.6172471727722567
29,-85,35,2006-04-15 00:00:01+00:00,3.8415500781637557
30,-80,-10,2006-04-15 00:00:01+00:00,0.2704044065865067
31,-80,-5,2006-04-15 00:00:01+00:00,3.8683551635050963
32,-80,0,2006-04-15 00:00:01+00:00,1.5170315271243453
33,-80,5,2006-04-15 00:00:01+00:00,0.8360835202237076
