,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2007-10-21 00:25:00+00:00,0.3889968290925026
37,-80,25,2007-10-21 00:25:00+00:00,0.8937955732522439
38,-80,30,2007-10-21 00:25:00+00:00,1.6499333587916274
39,-80,35,2007-10-21 00:25:00+00:00,
40,-75,-10,2007-10-21 00:25:00+00:00,1.7447588624698775
41,-75,-5,2007-10-21 00:25:00+00:00,
42,-75,0,2007-10-21 00:25:00+00:00,
43,-75,5,2007-10-21 00:25:00+00:00,
44,-75,10,2007-10-21 00:25:00+00:00,
45,-75,15,2007-10-21 00:25:00+00:00,0.08480950877604998
46,-75,20,2007-10-21 00:25:00+00:00,0.12041982877402597
47,-75,25,2007-10-21 00:25:00+00:00,1.5904573617916065
48,-75,30,2007-10-21 00:25:00+00:00,0.34655973807408597
49,-75,35,2007-10-21 00:25:00+00:00,0.4051993766047039
50,-70,-10,2007-10-21 00:25:00+00:00,
51,-70,-5,2007-10-21 00:25:00+00:00,
52,-70,0,2007-10-21 00:25:00+00:00,
53,-70,5,2007-10-21 00:25:00+00:00,
54,-70,10,2007-10-21 00:25:00+00:00,25.138856884721037
55,-70,15,2007-10-21 00:25:00+00:00,0.8249253410519449
56,-70,20,2007-10-21 00:25:00+00:00,0.2035713833900322
57,-70,25,2007-10-21 00:25:00+00:00,0.06319580949278454
58,-70,30,2007-10-21 00:25:00+00:00,0.038086475913022
59,-70,35,2007-10-21 00:25:00+00:00,0.05231130639309282
60,-65,-10,2007-10-21 00:25:00+00:00,
61,-65,-5,2007-10-21 00:25:00+00:00,
62,-65,0,2007-10-21 00:25:00+00:00,
63,-65,5,2007-10-21 00:25:00+00:00,
64,-65,10,2007-10-21 00:25:00+00:00,
65,-65,15,2007-10-21 00:25:00+00:00,0.10602243781089783
66,-65,20,2007-10-21 00:25:00+00:00,0.5347558587269151
67,-65,25,2007-10-21 00:25:00+00:00,0.04276560736545184
68,-65,30,2007-10-21 00:25:00+00:00,0.03614115644068945
69,-65,35,2007-10-21 00:25:00+00:00,0.06591052399016917
70,-60,-10,2007-10-21 00:25:00+00:00,
71,-60,-5,2007-10-21 00:25:00+00:00,
72,-60,0,2007-10-21 00:25:00+00:00,
73,-60,5,2007-10-21 00:25:00+00:00,
74,-60,10,2007-10-21 00:25:00+00:00,
75,-60,15,2007-10-21 00:25:00+00:00,0.052488204901633057
76,-60,20,2007-10-21 00:25:00+00:00,0.05143547832324313
77,-60,25,2007-10-21 00:25:00+00:00,0.035774904191166544
78,-60,30,2007-10-21 00:25:00+00:00,0.02959096953308321
79,-60,35,2007-10-21 00:25:00+00:00,0.04705033644667141
80,-55,-10,2007-10-21 00:25:00+00:00,
81,-55,-5,2007-10-21 00:25:00+00:00,
82,-55,0,2007-10-21 00:25:00+00:00,
83,-55,5,2007-10-21 00:25:00+00:00,
84,-55,10,2007-10-21 00:25:00+00:00,0.16053690376267157
85,-55,15,2007-10-21 00:25:00+00:00,0.17785520553588868
86,-55,20,2007-10-21 00:25:00+00:00,0.05710590619257708
87,-55,25,2007-10-21 00:25:00+00:00,0.040078676366108325
88,-55,30,2007-10-21 00:25:00+00:00,0.03454679720263221
89,-55,35,2007-10-21 00:25:00+00:00,0.06075513314471658
90,-50,-10,2007-10-21 00:25:00+00:00,
91,-50,-5,2007-10-21 00:25:00+00:00,
92,-50,0,2007-10-21 00:25:00+00:00,
93,-50,5,2007-10-21 00:25:00+00:00,
94,-50,10,2007-10-21 00:25:00+00:00,0.22831558691603795
95,-50,15,2007-10-21 00:25:00+00:00,0.1927519959492096
96,-50,20,2007-10-21 00:25:00+00:00,0.039965085219591856
97,-50,25,2007-10-21 00:25:00+00:00,0.03680451234504782
98,-50,30,2007-10-21 00:25:00+00:00,0.03666595610923686
99,-50,35,2007-10-21 00:25:00+00:00,0.05551849482801551
100,-45,-10,2007-10-21 00:25:00+00:00,
101,-45,-5,2007-10-21 00:25:00+00:00,
102,-45,0,2007-10-21 00:25:00+00:00,1.2612986870984126
103,-45,5,2007-10-21 00:25:00+00:00,0.3371215937999043
104,-45,10,2007-10-21 00:25:00+00:00,0.17611394646482895
105,-45,15,2007-10-21 00:25:00+00:00,0.09351193606853485
106,-45,20,2007-10-21 00:25:00+00:00,
107,-45,25,2007-10-21 00:25:00+00:00,0.03856304450029576
108,-45,30,2007-10-21 00:25:00+00:00,0.03639428827274066
109,-45,35,2007-10-21 00:25:00+00:00,0.08541014029641461
110,-40,-10,2007-10-21 00:25:00+00:00,
111,-40,-5,2007-10-21 00:25:00+00:00,
112,-40,0,2007-10-21 00:25:00+00:00,0.37103930848469546
113,-40,5,2007-10-21 00:25:00+00:00,0.1022270815486022
114,-40,10,2007-10-21 00:25:00+00:00,0.18725592045972644
115,-40,15,2007-10-21 00:25:00+00:00,
116,-40,20,2007-10-21 00:25:00+00:00,
117,-40,25,2007-10-21 00:25:00+00:00,
118,-40,30,2007-10-21 00:25:00+00:00,0.031086764772938695
119,-40,35,2007-10-21 00:25:00+00:00,0.0627787313723599
120,-35,-10,2007-10-21 00:25:00+00:00,0.08716192208230496
121,-35,-5,2007-10-21 00:25:00+00:00,
122,-35,0,2007-10-21 00:25:00+00:00,0.4425867096635333
123,-35,5,2007-10-21 00:25:00+00:00,0.07771678455173969
124,-35,10,2007-10-21 00:25:00+00:00,
125,-35,15,2007-10-21 00:25:00+00:00,0.09306596219539642
126,-35,20,2007-10-21 00:25:00+00:00,0.04691040812979771
127,-35,25,2007-10-21 00:25:00+00:00,0.03351620097249402
128,-35,30,2007-10-21 00:25:00+00:00,0.03402816200590072
129,-35,35,2007-10-21 00:25:00+00:00,0.0658658909576071
130,-30,-10,2007-10-21 00:25:00+00:00,0.029726923177284852
131,-30,-5,2007-10-21 00:25:00+00:00,0.06531685103590672
132,-30,0,2007-10-21 00:25:00+00:00,0.11878664887317732
133,-30,5,2007-10-21 00:25:00+00:00,0.0827000542847489
134,-30,10,2007-10-21 00:25:00+00:00,0.10243846499805997
135,-30,15,2007-10-21 00:25:00+00:00,0.12041641508831698
136,-30,20,2007-10-21 00:25:00+00:00,0.05692622032764025
137,-30,25,2007-10-21 00:25:00+00:00,0.04028747525638878
138,-30,30,2007-10-21 00:25:00+00:00,0.0346071888896784
139,-30,35,2007-10-21 00:25:00+00:00,0.07805933110358843
140,-25,-10,2007-10-21 00:25:00+00:00,0.02713803744510464
141,-25,-5,2007-10-21 00:25:00+00:00,0.04592003673315048
142,-25,0,2007-10-21 00:25:00+00:00,
143,-25,5,2007-10-21 00:25:00+00:00,0.06190925091505051
144,-25,10,2007-10-21 00:25:00+00:00,0.09803899610030258
145,-25,15,2007-10-21 00:25:00+00:00,0.1514039960899794
146,-25,20,2007-10-21 00:25:00+00:00,0.1106088377909776
147,-25,25,2007-10-21 00:25:00+00:00,0.06959733148025894
148,-25,30,2007-10-21 00:25:00+00:00,0.04115719091336726
149,-25,35,2007-10-21 00:25:00+00:00,0.04182327176359567
150,-20,-10,2007-10-21 00:25:00+00:00,0.05045467909394192
151,-20,-5,2007-10-21 00:25:00+00:00,0.1588866286916756
152,-20,0,2007-10-21 00:25:00+00:00,0.11637807036863594
153,-20,5,2007-10-21 00:25:00+00:00,0.08984020157359388
154,-20,10,2007-10-21 00:25:00+00:00,0.12254096081384992
155,-20,15,2007-10-21 00:25:00+00:00,0.16646840036791913
156,-20,20,2007-10-21 00:25:00+00:00,0.1602613433287065
157,-20,25,2007-10-21 00:25:00+00:00,0.16055212001767233
158,-20,30,2007-10-21 00:25:00+00:00,0.048873794474984085
159,-20,35,2007-10-21 00:25:00+00:00,0.05121122552886921
160,-15,-10,2007-10-21 00:25:00+00:00,0.066026288657592
161,-15,-5,2007-10-21 00:25:00+00:00,0.1429425561944512
162,-15,0,2007-10-21 00:25:00+00:00,0.18974186424716113
163,-15,5,2007-10-21 00:25:00+00:00,0.08158177888063099
164,-15,10,2007-10-21 00:25:00+00:00,0.12384057170168818
165,-15,15,2007-10-21 00:25:00+00:00,0.20995122129188
166,-15,20,2007-10-21 00:25:00+00:00,0.4511291783324893
167,-15,25,2007-10-21 00:25:00+00:00,1.820914086916715
168,-15,30,2007-10-21 00:25:00+00:00,0.08899674018224081
169,-15,35,2007-10-21 00:25:00+00:00,0.06896615554117709
170,-10,-10,2007-10-21 00:25:00+00:00,0.09769562669098378
171,-10,-5,2007-10-21 00:25:00+00:00,0.17902836462586735
172,-10,0,2007-10-21 00:25:00+00:00,0.279688841663301
173,-10,5,2007-10-21 00:25:00+00:00,
174,-10,10,2007-10-21 00:25:00+00:00,
175,-10,15,2007-10-21 00:25:00+00:00,
176,-10,20,2007-10-21 00:25:00+00:00,
177,-10,25,2007-10-21 00:25:00+00:00,
178,-10,30,2007-10-21 00:25:00+00:00,1.6041339132197614
179,-10,35,2007-10-21 00:25:00+00:00,0.13743939739680783
180,-5,-10,2007-10-21 00:25:00+00:00,
181,-5,-5,2007-10-21 00:25:00+00:00,
182,-5,0,2007-10-21 00:25:00+00:00,0.18799887517014066
183,-5,5,2007-10-21 00:25:00+00:00,0.5384737831316416
184,-5,10,2007-10-21 00:25:00+00:00,1.7857333024342854
185,-5,15,2007-10-21 00:25:00+00:00,
186,-5,20,2007-10-21 00:25:00+00:00,
187,-5,25,2007-10-21 00:25:00+00:00,
188,-5,30,2007-10-21 00:25:00+00:00,4.479330135716332
189,-5,35,2007-10-21 00:25:00+00:00,0.8696703866419225
190,0,-10,2007-10-21 00:25:00+00:00,
191,0,-5,2007-10-21 00:25:00+00:00,
192,0,0,2007-10-21 00:25:00+00:00,
193,0,5,2007-10-21 00:25:00+00:00,0.26930558383464814
194,0,10,2007-10-21 00:25:00+00:00,9.658698916435242
195,0,15,2007-10-21 00:25:00+00:00,
196,0,20,2007-10-21 00:25:00+00:00,
197,0,25,2007-10-21 00:25:00+00:00,
198,0,30,2007-10-21 00:25:00+00:00,
199,0,35,2007-10-21 00:25:00+00:00,
