,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-10-04 00:20:01+00:00,0.11960140699444577
1,-95,-5,2020-10-04 00:20:01+00:00,0.1233549234022203
2,-95,0,2020-10-04 00:20:01+00:00,0.3682763373107237
3,-95,5,2020-10-04 00:20:01+00:00,0.4583756234593744
4,-95,10,2020-10-04 00:20:01+00:00,0.1120899554696821
5,-95,15,2020-10-04 00:20:01+00:00,0.22917653770254762
6,-95,20,2020-10-04 00:20:01+00:00,0.16147655562350624
7,-95,25,2020-10-04 00:20:01+00:00,
8,-95,30,2020-10-04 00:20:01+00:00,1.474363409227035
9,-95,35,2020-10-04 00:20:01+00:00,
10,-90,-10,2020-10-04 00:20:01+00:00,0.11093627194415277
11,-90,-5,2020-10-04 00:20:01+00:00,0.09579336273449439
12,-90,0,2020-10-04 00:20:01+00:00,0.44361464174831433
13,-90,5,2020-10-04 00:20:01+00:00,
14,-90,10,2020-10-04 00:20:01+00:00,0.1739163100719452
15,-90,15,2020-10-04 00:20:01+00:00,
16,-90,20,2020-10-04 00:20:01+00:00,
17,-90,25,2020-10-04 00:20:01+00:00,
18,-90,30,2020-10-04 00:20:01+00:00,2.1396494062585583
19,-90,35,2020-10-04 00:20:01+00:00,
20,-85,-10,2020-10-04 00:20:01+00:00,0.12768611560265222
21,-85,-5,2020-10-04 00:20:01+00:00,0.19410519780857222
22,-85,0,2020-10-04 00:20:01+00:00,0.7563140622818667
23,-85,5,2020-10-04 00:20:01+00:00,0.26775615472685205
24,-85,10,2020-10-04 00:20:01+00:00,0.20863768916863662
25,-85,15,2020-10-04 00:20:01+00:00,2.2886596441268923
26,-85,20,2020-10-04 00:20:01+00:00,
27,-85,25,2020-10-04 00:20:01+00:00,
28,-85,30,2020-10-04 00:20:01+00:00,
29,-85,35,2020-10-04 00:20:01+00:00,
30,-80,-10,2020-10-04 00:20:01+00:00,0.17450811134444344
31,-80,-5,2020-10-04 00:20:01+00:00,0.13393700122833252
32,-80,0,2020-10-04 00:20:01+00:00,
33,-80,5,2020-10-04 00:20:01+00:00,
34,-80,10,2020-10-04 00:20:01+00:00,0.8470536234938069
35,-80,15,2020-10-04 00:20:01+00:00,0.13462886676942834
36,-80,20,2020-10-04 00:20:01+00:00,0.11767169584172424
37,-80,25,2020-10-04 00:20:01+00:00,0.6549605839482443
38,-80,30,2020-10-04 00:20:01+00:00,0.31352701783180237
39,-80,35,2020-10-04 00:20:01+00:00,
40,-75,-10,2020-10-04 00:20:01+00:00,
41,-75,-5,2020-10-04 00:20:01+00:00,
42,-75,0,2020-10-04 00:20:01+00:00,
43,-75,5,2020-10-04 00:20:01+00:00,2.067452002848898
44,-75,10,2020-10-04 00:20:01+00:00,0.9352710738385979
45,-75,15,2020-10-04 00:20:01+00:00,0.12050402542235146
46,-75,20,2020-10-04 00:20:01+00:00,0.07604986564632889
47,-75,25,2020-10-04 00:20:01+00:00,0.4104310487945602
48,-75,30,2020-10-04 00:20:01+00:00,0.06696538117111606
49,-75,35,2020-10-04 00:20:01+00:00,
50,-70,-10,2020-10-04 00:20:01+00:00,
51,-70,-5,2020-10-04 00:20:01+00:00,
52,-70,0,2020-10-04 00:20:01+00:00,
53,-70,5,2020-10-04 00:20:01+00:00,
54,-70,10,2020-10-04 00:20:01+00:00,
55,-70,15,2020-10-04 00:20:01+00:00,
56,-70,20,2020-10-04 00:20:01+00:00,0.044069477659020875
57,-70,25,2020-10-04 00:20:01+00:00,0.05441425056763427
58,-70,30,2020-10-04 00:20:01+00:00,0.01920528088304387
59,-70,35,2020-10-04 00:20:01+00:00,0.03127324027346382
60,-65,-10,2020-10-04 00:20:01+00:00,
61,-65,-5,2020-10-04 00:20:01+00:00,
62,-65,0,2020-10-04 00:20:01+00:00,
63,-65,5,2020-10-04 00:20:01+00:00,
64,-65,10,2020-10-04 00:20:01+00:00,
65,-65,15,2020-10-04 00:20:01+00:00,0.19855775449286217
66,-65,20,2020-10-04 00:20:01+00:00,
67,-65,25,2020-10-04 00:20:01+00:00,0.026000549720220305
68,-65,30,2020-10-04 00:20:01+00:00,0.023786543923651367
69,-65,35,2020-10-04 00:20:01+00:00,0.042184909987752595
70,-60,-10,2020-10-04 00:20:01+00:00,
71,-60,-5,2020-10-04 00:20:01+00:00,
72,-60,0,2020-10-04 00:20:01+00:00,
73,-60,5,2020-10-04 00:20:01+00:00,
74,-60,10,2020-10-04 00:20:01+00:00,2.3527210354804993
75,-60,15,2020-10-04 00:20:01+00:00,0.4222908012809292
76,-60,20,2020-10-04 00:20:01+00:00,
77,-60,25,2020-10-04 00:20:01+00:00,0.03104389144244504
78,-60,30,2020-10-04 00:20:01+00:00,0.03841884797526114
79,-60,35,2020-10-04 00:20:01+00:00,0.04451947382796258
80,-55,-10,2020-10-04 00:20:01+00:00,
81,-55,-5,2020-10-04 00:20:01+00:00,
82,-55,0,2020-10-04 00:20:01+00:00,
83,-55,5,2020-10-04 00:20:01+00:00,16.111891388893127
84,-55,10,2020-10-04 00:20:01+00:00,0.4224482184704669
85,-55,15,2020-10-04 00:20:01+00:00,0.09485488332067954
86,-55,20,2020-10-04 00:20:01+00:00,0.05421762399663874
87,-55,25,2020-10-04 00:20:01+00:00,0.03720193726229503
88,-55,30,2020-10-04 00:20:01+00:00,0.033616575700014334
89,-55,35,2020-10-04 00:20:01+00:00,0.035377337603157415
90,-50,-10,2020-10-04 00:20:01+00:00,
91,-50,-5,2020-10-04 00:20:01+00:00,
92,-50,0,2020-10-04 00:20:01+00:00,5.192020893096924
93,-50,5,2020-10-04 00:20:01+00:00,4.171286481077985
94,-50,10,2020-10-04 00:20:01+00:00,0.7385016757795793
95,-50,15,2020-10-04 00:20:01+00:00,0.13700153320309588
96,-50,20,2020-10-04 00:20:01+00:00,0.03836321097345329
97,-50,25,2020-10-04 00:20:01+00:00,0.03405172018934169
98,-50,30,2020-10-04 00:20:01+00:00,0.02678431929089129
99,-50,35,2020-10-04 00:20:01+00:00,0.04152973957185508
100,-45,-10,2020-10-04 00:20:01+00:00,
101,-45,-5,2020-10-04 00:20:01+00:00,
102,-45,0,2020-10-04 00:20:01+00:00,1.203963979077873
103,-45,5,2020-10-04 00:20:01+00:00,0.5035991658611844
104,-45,10,2020-10-04 00:20:01+00:00,0.2101090033720066
105,-45,15,2020-10-04 00:20:01+00:00,0.06642289637654487
106,-45,20,2020-10-04 00:20:01+00:00,0.04901013465132564
107,-45,25,2020-10-04 00:20:01+00:00,0.03525012910652619
108,-45,30,2020-10-04 00:20:01+00:00,0.026022401402780518
109,-45,35,2020-10-04 00:20:01+00:00,0.05338844163061091
110,-40,-10,2020-10-04 00:20:01+00:00,
111,-40,-5,2020-10-04 00:20:01+00:00,
112,-40,0,2020-10-04 00:20:01+00:00,
113,-40,5,2020-10-04 00:20:01+00:00,
114,-40,10,2020-10-04 00:20:01+00:00,0.13825555976910806
115,-40,15,2020-10-04 00:20:01+00:00,0.10247939318418503
116,-40,20,2020-10-04 00:20:01+00:00,
117,-40,25,2020-10-04 00:20:01+00:00,0.028526052452254157
118,-40,30,2020-10-04 00:20:01+00:00,0.02489742808168921
119,-40,35,2020-10-04 00:20:01+00:00,0.046385679625009814
120,-35,-10,2020-10-04 00:20:01+00:00,0.07413304248203834
121,-35,-5,2020-10-04 00:20:01+00:00,0.09231544197782089
122,-35,0,2020-10-04 00:20:01+00:00,0.10587605420195333
123,-35,5,2020-10-04 00:20:01+00:00,0.11565274372696877
124,-35,10,2020-10-04 00:20:01+00:00,0.1593167469171541
125,-35,15,2020-10-04 00:20:01+00:00,
126,-35,20,2020-10-04 00:20:01+00:00,
127,-35,25,2020-10-04 00:20:01+00:00,0.04117671861283997
128,-35,30,2020-10-04 00:20:01+00:00,0.027501248511534362
129,-35,35,2020-10-04 00:20:01+00:00,0.04378300788435702
130,-30,-10,2020-10-04 00:20:01+00:00,0.03279624287848388
131,-30,-5,2020-10-04 00:20:01+00:00,0.048961799103217046
132,-30,0,2020-10-04 00:20:01+00:00,
133,-30,5,2020-10-04 00:20:01+00:00,
134,-30,10,2020-10-04 00:20:01+00:00,0.09670057786362511
135,-30,15,2020-10-04 00:20:01+00:00,0.1449124664068222
136,-30,20,2020-10-04 00:20:01+00:00,0.09693826445310412
137,-30,25,2020-10-04 00:20:01+00:00,0.0718935395112352
138,-30,30,2020-10-04 00:20:01+00:00,0.0365749269828138
139,-30,35,2020-10-04 00:20:01+00:00,0.03737411090409918
140,-25,-10,2020-10-04 00:20:01+00:00,0.04629599711809525
141,-25,-5,2020-10-04 00:20:01+00:00,0.11293183283959025
142,-25,0,2020-10-04 00:20:01+00:00,0.14870038816722753
143,-25,5,2020-10-04 00:20:01+00:00,0.13787012186256192
144,-25,10,2020-10-04 00:20:01+00:00,0.1295938790331479
145,-25,15,2020-10-04 00:20:01+00:00,0.18486901524442215
146,-25,20,2020-10-04 00:20:01+00:00,0.11551161266140715
147,-25,25,2020-10-04 00:20:01+00:00,0.07758310954701854
148,-25,30,2020-10-04 00:20:01+00:00,0.03453214790294136
149,-25,35,2020-10-04 00:20:01+00:00,0.038367439910851335
150,-20,-10,2020-10-04 00:20:01+00:00,0.05610188595502754
151,-20,-5,2020-10-04 00:20:01+00:00,0.12136626010667347
152,-20,0,2020-10-04 00:20:01+00:00,0.1579640675375951
153,-20,5,2020-10-04 00:20:01+00:00,0.12884301759724348
154,-20,10,2020-10-04 00:20:01+00:00,0.08460000529885292
155,-20,15,2020-10-04 00:20:01+00:00,0.1771896067810686
156,-20,20,2020-10-04 00:20:01+00:00,0.14700663925831203
157,-20,25,2020-10-04 00:20:01+00:00,0.08494445094122337
