,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-05-14 00:15:01+00:00,0.17151955093903254
1,-95,-5,2018-05-14 00:15:01+00:00,0.15351054568335454
2,-95,0,2018-05-14 00:15:01+00:00,0.158899407435612
3,-95,5,2018-05-14 00:15:01+00:00,0.15348314414968936
4,-95,10,2018-05-14 00:15:01+00:00,0.1669932020264208
5,-95,15,2018-05-14 00:15:01+00:00,0.11064513499538103
6,-95,20,2018-05-14 00:15:01+00:00,0.23047045125125565
7,-95,25,2018-05-14 00:15:01+00:00,0.163959642252879
8,-95,30,2018-05-14 00:15:01+00:00,0.33508156421872204
9,-95,35,2018-05-14 00:15:01+00:00,
10,-90,-10,2018-05-14 00:15:01+00:00,0.16112840382933022
11,-90,-5,2018-05-14 00:15:01+00:00,0.17465930558419607
12,-90,0,2018-05-14 00:15:01+00:00,0.2223673264516867
13,-90,5,2018-05-14 00:15:01+00:00,0.25858410054626574
14,-90,10,2018-05-14 00:15:01+00:00,0.24004710242894797
15,-90,15,2018-05-14 00:15:01+00:00,0.25332043941584104
16,-90,20,2018-05-14 00:15:01+00:00,0.5879813399178759
17,-90,25,2018-05-14 00:15:01+00:00,0.16183209512618127
18,-90,30,2018-05-14 00:15:01+00:00,0.8790042739064415
19,-90,35,2018-05-14 00:15:01+00:00,
20,-85,-10,2018-05-14 00:15:01+00:00,0.19449104598416167
21,-85,-5,2018-05-14 00:15:01+00:00,0.21067308384702016
22,-85,0,2018-05-14 00:15:01+00:00,0.2254129044176715
23,-85,5,2018-05-14 00:15:01+00:00,0.21188002113036356
24,-85,10,2018-05-14 00:15:01+00:00,0.0899259040460867
25,-85,15,2018-05-14 00:15:01+00:00,0.35566241062920667
26,-85,20,2018-05-14 00:15:01+00:00,
27,-85,25,2018-05-14 00:15:01+00:00,0.21286462135612966
28,-85,30,2018-05-14 00:15:01+00:00,0.06684571474145812
29,-85,35,2018-05-14 00:15:01+00:00,0.3435198183243091
30,-80,-10,2018-05-14 00:15:01+00:00,0.2608295801740426
31,-80,-5,2018-05-14 00:15:01+00:00,0.27795734427248436
32,-80,0,2018-05-14 00:15:01+00:00,0.2646363124251366
33,-80,5,2018-05-14 00:15:01+00:00,
34,-80,10,2018-05-14 00:15:01+00:00,
35,-80,15,2018-05-14 00:15:01+00:00,0.06746237192835126
36,-80,20,2018-05-14 00:15:01+00:00,0.054085550192627695
37,-80,25,2018-05-14 00:15:01+00:00,0.1369954934095343
38,-80,30,2018-05-14 00:15:01+00:00,0.06764684357615404
39,-80,35,2018-05-14 00:15:01+00:00,
40,-75,-10,2018-05-14 00:15:01+00:00,1.1903201187098469
41,-75,-5,2018-05-14 00:15:01+00:00,
42,-75,0,2018-05-14 00:15:01+00:00,
43,-75,5,2018-05-14 00:15:01+00:00,2.0235602469606833
44,-75,10,2018-05-14 00:15:01+00:00,1.0646462837855022
45,-75,15,2018-05-14 00:15:01+00:00,
46,-75,20,2018-05-14 00:15:01+00:00,0.04154417850077152
47,-75,25,2018-05-14 00:15:01+00:00,
48,-75,30,2018-05-14 00:15:01+00:00,0.04356170296669006
49,-75,35,2018-05-14 00:15:01+00:00,0.20832251268091487
50,-70,-10,2018-05-14 00:15:01+00:00,
51,-70,-5,2018-05-14 00:15:01+00:00,
52,-70,0,2018-05-14 00:15:01+00:00,
53,-70,5,2018-05-14 00:15:01+00:00,
54,-70,10,2018-05-14 00:15:01+00:00,11.043572826385498
55,-70,15,2018-05-14 00:15:01+00:00,2.0874102992943415
56,-70,20,2018-05-14 00:15:01+00:00,0.08191768263455436
57,-70,25,2018-05-14 00:15:01+00:00,0.038965971919973405
58,-70,30,2018-05-14 00:15:01+00:00,0.03235128781078635
59,-70,35,2018-05-14 00:15:01+00:00,0.06751939952789637
60,-65,-10,2018-05-14 00:15:01+00:00,35.078283526680686
61,-65,-5,2018-05-14 00:15:01+00:00,
62,-65,0,2018-05-14 00:15:01+00:00,
63,-65,5,2018-05-14 00:15:01+00:00,
64,-65,10,2018-05-14 00:15:01+00:00,
65,-65,15,2018-05-14 00:15:01+00:00,0.28913048528230345
66,-65,20,2018-05-14 00:15:01+00:00,0.10745562872610119
67,-65,25,2018-05-14 00:15:01+00:00,0.028238211821575286
68,-65,30,2018-05-14 00:15:01+00:00,0.02703393557964544
69,-65,35,2018-05-14 00:15:01+00:00,0.07736516846485414
70,-60,-10,2018-05-14 00:15:01+00:00,
71,-60,-5,2018-05-14 00:15:01+00:00,
72,-60,0,2018-05-14 00:15:01+00:00,
73,-60,5,2018-05-14 00:15:01+00:00,
74,-60,10,2018-05-14 00:15:01+00:00,
75,-60,15,2018-05-14 00:15:01+00:00,0.23815581699212393
76,-60,20,2018-05-14 00:15:01+00:00,0.2413153088617819
77,-60,25,2018-05-14 00:15:01+00:00,0.017893552696862356
78,-60,30,2018-05-14 00:15:01+00:00,0.021579603089348358
79,-60,35,2018-05-14 00:15:01+00:00,0.04312575274753414
80,-55,-10,2018-05-14 00:15:01+00:00,
81,-55,-5,2018-05-14 00:15:01+00:00,
82,-55,0,2018-05-14 00:15:01+00:00,
83,-55,5,2018-05-14 00:15:01+00:00,
84,-55,10,2018-05-14 00:15:01+00:00,1.411684461372594
85,-55,15,2018-05-14 00:15:01+00:00,1.2181075061256972
86,-55,20,2018-05-14 00:15:01+00:00,0.05030580784432417
87,-55,25,2018-05-14 00:15:01+00:00,0.022753586929574646
88,-55,30,2018-05-14 00:15:01+00:00,0.019656243602889523
89,-55,35,2018-05-14 00:15:01+00:00,0.03269859577068305
90,-50,-10,2018-05-14 00:15:01+00:00,
91,-50,-5,2018-05-14 00:15:01+00:00,
92,-50,0,2018-05-14 00:15:01+00:00,
93,-50,5,2018-05-14 00:15:01+00:00,
94,-50,10,2018-05-14 00:15:01+00:00,3.6557233095525272
95,-50,15,2018-05-14 00:15:01+00:00,1.5386590600013732
96,-50,20,2018-05-14 00:15:01+00:00,
97,-50,25,2018-05-14 00:15:01+00:00,
98,-50,30,2018-05-14 00:15:01+00:00,0.022207214898570665
99,-50,35,2018-05-14 00:15:01+00:00,0.04848400225948589
100,-45,-10,2018-05-14 00:15:01+00:00,
101,-45,-5,2018-05-14 00:15:01+00:00,
102,-45,0,2018-05-14 00:15:01+00:00,1.5833556356087124
103,-45,5,2018-05-14 00:15:01+00:00,0.2572970060712617
104,-45,10,2018-05-14 00:15:01+00:00,0.10641875628330937
105,-45,15,2018-05-14 00:15:01+00:00,0.12522208938014365
106,-45,20,2018-05-14 00:15:01+00:00,0.03515228199923934
107,-45,25,2018-05-14 00:15:01+00:00,0.02374769396024524
108,-45,30,2018-05-14 00:15:01+00:00,0.021208118960906148
109,-45,35,2018-05-14 00:15:01+00:00,0.04638259328964642
110,-40,-10,2018-05-14 00:15:01+00:00,
111,-40,-5,2018-05-14 00:15:01+00:00,11.035089492797852
112,-40,0,2018-05-14 00:15:01+00:00,0.46587035839966207
113,-40,5,2018-05-14 00:15:01+00:00,0.13209083508319183
114,-40,10,2018-05-14 00:15:01+00:00,0.11832944598062893
115,-40,15,2018-05-14 00:15:01+00:00,0.10732951695939137
116,-40,20,2018-05-14 00:15:01+00:00,0.039827610074139354
117,-40,25,2018-05-14 00:15:01+00:00,0.024530029249400002
118,-40,30,2018-05-14 00:15:01+00:00,0.021491663757547592
119,-40,35,2018-05-14 00:15:01+00:00,0.04336143033017678
120,-35,-10,2018-05-14 00:15:01+00:00,0.13660402069698055
121,-35,-5,2018-05-14 00:15:01+00:00,0.5285654344430594
122,-35,0,2018-05-14 00:15:01+00:00,0.19857346252023378
123,-35,5,2018-05-14 00:15:01+00:00,0.1299466668510101
124,-35,10,2018-05-14 00:15:01+00:00,0.1402589615556549
125,-35,15,2018-05-14 00:15:01+00:00,0.09444109448775422
126,-35,20,2018-05-14 00:15:01+00:00,0.0608736504429737
127,-35,25,2018-05-14 00:15:01+00:00,0.03532319830523597
128,-35,30,2018-05-14 00:15:01+00:00,0.028352115964126623
129,-35,35,2018-05-14 00:15:01+00:00,0.048146680378546816
130,-30,-10,2018-05-14 00:15:01+00:00,0.026894476697728643
131,-30,-5,2018-05-14 00:15:01+00:00,0.09421025374187873
132,-30,0,2018-05-14 00:15:01+00:00,
133,-30,5,2018-05-14 00:15:01+00:00,
134,-30,10,2018-05-14 00:15:01+00:00,0.100108967990511
135,-30,15,2018-05-14 00:15:01+00:00,0.12684096771440406
136,-30,20,2018-05-14 00:15:01+00:00,0.07228936351754109
137,-30,25,2018-05-14 00:15:01+00:00,0.05854564182795375
138,-30,30,2018-05-14 00:15:01+00:00,0.03528529774754647
139,-30,35,2018-05-14 00:15:01+00:00,0.051238819941697336
140,-25,-10,2018-05-14 00:15:01+00:00,0.027814741610611364
141,-25,-5,2018-05-14 00:15:01+00:00,0.06173591032268527
142,-25,0,2018-05-14 00:15:01+00:00,0.11178495535728743
143,-25,5,2018-05-14 00:15:01+00:00,0.11279972171296879
144,-25,10,2018-05-14 00:15:01+00:00,0.13042985450332337
145,-25,15,2018-05-14 00:15:01+00:00,0.1178958301446331
146,-25,20,2018-05-14 00:15:01+00:00,0.10590618611736731
147,-25,25,2018-05-14 00:15:01+00:00,0.05857698619365692
148,-25,30,2018-05-14 00:15:01+00:00,0.0521077628692855
149,-25,35,2018-05-14 00:15:01+00:00,0.045954250213172704
150,-20,-10,2018-05-14 00:15:01+00:00,0.029302739530759313
151,-20,-5,2018-05-14 00:15:01+00:00,0.04597948622237891
152,-20,0,2018-05-14 00:15:01+00:00,0.09579291279099399
153,-20,5,2018-05-14 00:15:01+00:00,0.1425694756701513
154,-20,10,2018-05-14 00:15:01+00:00,0.19804048173557234
155,-20,15,2018-05-14 00:15:01+00:00,0.8946613985480685
156,-20,20,2018-05-14 00:15:01+00:00,0.5309811977951816
157,-20,25,2018-05-14 00:15:01+00:00,0.31098099843147653
158,-20,30,2018-05-14 00:15:01+00:00,0.07183494295696823
159,-20,35,2018-05-14 00:15:01+00:00,0.047920728599031764
160,-15,-10,2018-05-14 00:15:01+00:00,0.03816008886971483
161,-15,-5,2018-05-14 00:15:01+00:00,0.06037177666947837
162,-15,0,2018-05-14 00:15:01+00:00,0.11922712120207378
163,-15,5,2018-05-14 00:15:01+00:00,0.1499424803733211
164,-15,10,2018-05-14 00:15:01+00:00,0.21854080496654835
165,-15,15,2018-05-14 00:15:01+00:00,1.5991876629682689
166,-15,20,2018-05-14 00:15:01+00:00,
167,-15,25,2018-05-14 00:15:01+00:00,1.293720275204814
168,-15,30,2018-05-14 00:15:01+00:00,0.12809322612882337
169,-15,35,2018-05-14 00:15:01+00:00,0.07915770620790147
170,-10,-10,2018-05-14 00:15:01+00:00,0.041800489419851816
171,-10,-5,2018-05-14 00:15:01+00:00,0.06621638615522905
172,-10,0,2018-05-14 00:15:01+00:00,0.1380323192104697
173,-10,5,2018-05-14 00:15:01+00:00,0.14143221568829284
174,-10,10,2018-05-14 00:15:01+00:00,0.1747564042922065
175,-10,15,2018-05-14 00:15:01+00:00,
176,-10,20,2018-05-14 00:15:01+00:00,
177,-10,25,2018-05-14 00:15:01+00:00,
178,-10,30,2018-05-14 00:15:01+00:00,0.6464988018609716
179,-10,35,2018-05-14 00:15:01+00:00,0.18114764503786496
180,-5,-10,2018-05-14 00:15:01+00:00,0.04802603988877467
181,-5,-5,2018-05-14 00:15:01+00:00,0.04655100405216217
182,-5,0,2018-05-14 00:15:01+00:00,
183,-5,5,2018-05-14 00:15:01+00:00,0.18510879576206207
184,-5,10,2018-05-14 00:15:01+00:00,0.5369107984006405
185,-5,15,2018-05-14 00:15:01+00:00,
186,-5,20,2018-05-14 00:15:01+00:00,
187,-5,25,2018-05-14 00:15:01+00:00,
188,-5,30,2018-05-14 00:15:01+00:00,8.405069298214382
189,-5,35,2018-05-14 00:15:01+00:00,3.2460994739085436
190,0,-10,2018-05-14 00:15:01+00:00,0.08383379139271924
191,0,-5,2018-05-14 00:15:01+00:00,0.09262288327022965
192,0,0,2018-05-14 00:15:01+00:00,0.12519653355783275
193,0,5,2018-05-14 00:15:01+00:00,0.14124716530522083
194,0,10,2018-05-14 00:15:01+00:00,0.8830565214157104
195,0,15,2018-05-14 00:15:01+00:00,
196,0,20,2018-05-14 00:15:01+00:00,
197,0,25,2018-05-14 00:15:01+00:00,
198,0,30,2018-05-14 00:15:01+00:00,
199,0,35,2018-05-14 00:15:01+00:00,
