,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-11-23 00:00:00+00:00,0.07225728283325832
1,-95,-5,2011-11-23 00:00:00+00:00,0.17742876589298248
2,-95,0,2011-11-23 00:00:00+00:00,0.1802321799589155
3,-95,5,2011-11-23 00:00:00+00:00,0.11954794637858868
4,-95,10,2011-11-23 00:00:00+00:00,0.20070048256967607
5,-95,15,2011-11-23 00:00:00+00:00,0.6318870680867741
6,-95,20,2011-11-23 00:00:00+00:00,0.971986747908254
7,-95,25,2011-11-23 00:00:00+00:00,0.2182919459218618
8,-95,30,2011-11-23 00:00:00+00:00,2.478090078623473
9,-95,35,2011-11-23 00:00:00+00:00,23.903432687123615
10,-90,-10,2011-11-23 00:00:00+00:00,0.09516212530434132
11,-90,-5,2011-11-23 00:00:00+00:00,0.18168964048749522
12,-90,0,2011-11-23 00:00:00+00:00,0.19891176685088813
13,-90,5,2011-11-23 00:00:00+00:00,0.17559885589236562
14,-90,10,2011-11-23 00:00:00+00:00,0.3105048857024176
15,-90,15,2011-11-23 00:00:00+00:00,0.6300009639535548
16,-90,20,2011-11-23 00:00:00+00:00,2.669785258519638
17,-90,25,2011-11-23 00:00:00+00:00,0.6911227536110882
18,-90,30,2011-11-23 00:00:00+00:00,2.7571687512000533
19,-90,35,2011-11-23 00:00:00+00:00,19.950757680115878
20,-85,-10,2011-11-23 00:00:00+00:00,0.23319615519815876
21,-85,-5,2011-11-23 00:00:00+00:00,0.2135237361818151
22,-85,0,2011-11-23 00:00:00+00:00,0.2421046478306355
23,-85,5,2011-11-23 00:00:00+00:00,0.19122596169273332
24,-85,10,2011-11-23 00:00:00+00:00,0.28130512497496185
25,-85,15,2011-11-23 00:00:00+00:00,1.6205631685831055
26,-85,20,2011-11-23 00:00:00+00:00,0.6551196313748003
27,-85,25,2011-11-23 00:00:00+00:00,0.4613526271665857
28,-85,30,2011-11-23 00:00:00+00:00,1.0106315841855666
29,-85,35,2011-11-23 00:00:00+00:00,4.818623416125774
30,-80,-10,2011-11-23 00:00:00+00:00,0.25100784957358646
31,-80,-5,2011-11-23 00:00:00+00:00,1.5296706098231687
32,-80,0,2011-11-23 00:00:00+00:00,1.2787285509446393
33,-80,5,2011-11-23 00:00:00+00:00,0.18416714372424292
34,-80,10,2011-11-23 00:00:00+00:00,0.49684813763467495
35,-80,15,2011-11-23 00:00:00+00:00,1.849856373378817
36,-80,20,2011-11-23 00:00:00+00:00,0.2620170086849737
37,-80,25,2011-11-23 00:00:00+00:00,0.29672702858682537
38,-80,30,2011-11-23 00:00:00+00:00,0.21556680976964865
39,-80,35,2011-11-23 00:00:00+00:00,1.2026822874470362
40,-75,-10,2011-11-23 00:00:00+00:00,0.39783285026039394
41,-75,-5,2011-11-23 00:00:00+00:00,2.9332766103744508
42,-75,0,2011-11-23 00:00:00+00:00,
43,-75,5,2011-11-23 00:00:00+00:00,
44,-75,10,2011-11-23 00:00:00+00:00,
45,-75,15,2011-11-23 00:00:00+00:00,0.5111913525487308
46,-75,20,2011-11-23 00:00:00+00:00,0.09338375673876644
47,-75,25,2011-11-23 00:00:00+00:00,0.41994770908751994
48,-75,30,2011-11-23 00:00:00+00:00,0.17949963283449213
49,-75,35,2011-11-23 00:00:00+00:00,1.366549922306748
50,-70,-10,2011-11-23 00:00:00+00:00,
51,-70,-5,2011-11-23 00:00:00+00:00,
52,-70,0,2011-11-23 00:00:00+00:00,
53,-70,5,2011-11-23 00:00:00+00:00,
54,-70,10,2011-11-23 00:00:00+00:00,8.403194226780716
55,-70,15,2011-11-23 00:00:00+00:00,0.6099786204755082
56,-70,20,2011-11-23 00:00:00+00:00,0.3049053348756085
57,-70,25,2011-11-23 00:00:00+00:00,0.06942744937180607
58,-70,30,2011-11-23 00:00:00+00:00,0.06327958349329366
59,-70,35,2011-11-23 00:00:00+00:00,0.12400817387534081
60,-65,-10,2011-11-23 00:00:00+00:00,
61,-65,-5,2011-11-23 00:00:00+00:00,
62,-65,0,2011-11-23 00:00:00+00:00,
63,-65,5,2011-11-23 00:00:00+00:00,
64,-65,10,2011-11-23 00:00:00+00:00,
65,-65,15,2011-11-23 00:00:00+00:00,0.4615356689517168
66,-65,20,2011-11-23 00:00:00+00:00,0.13428578384598847
67,-65,25,2011-11-23 00:00:00+00:00,0.04669727094608393
68,-65,30,2011-11-23 00:00:00+00:00,0.05545342989428383
69,-65,35,2011-11-23 00:00:00+00:00,0.10417338255349369
70,-60,-10,2011-11-23 00:00:00+00:00,
71,-60,-5,2011-11-23 00:00:00+00:00,
72,-60,0,2011-11-23 00:00:00+00:00,
73,-60,5,2011-11-23 00:00:00+00:00,
74,-60,10,2011-11-23 00:00:00+00:00,
75,-60,15,2011-11-23 00:00:00+00:00,0.28947958895488757
76,-60,20,2011-11-23 00:00:00+00:00,0.09543298248009814
77,-60,25,2011-11-23 00:00:00+00:00,0.03761593822770266
78,-60,30,2011-11-23 00:00:00+00:00,0.05518148534873528
79,-60,35,2011-11-23 00:00:00+00:00,0.11637636378462486
80,-55,-10,2011-11-23 00:00:00+00:00,
81,-55,-5,2011-11-23 00:00:00+00:00,
82,-55,0,2011-11-23 00:00:00+00:00,
83,-55,5,2011-11-23 00:00:00+00:00,
84,-55,10,2011-11-23 00:00:00+00:00,0.6951790196308747
85,-55,15,2011-11-23 00:00:00+00:00,0.06714876613287783
86,-55,20,2011-11-23 00:00:00+00:00,0.05544583828049283
87,-55,25,2011-11-23 00:00:00+00:00,0.03179716281304064
88,-55,30,2011-11-23 00:00:00+00:00,0.07045976330540074
89,-55,35,2011-11-23 00:00:00+00:00,0.10127748911710162
90,-50,-10,2011-11-23 00:00:00+00:00,
91,-50,-5,2011-11-23 00:00:00+00:00,
92,-50,0,2011-11-23 00:00:00+00:00,
93,-50,5,2011-11-23 00:00:00+00:00,
94,-50,10,2011-11-23 00:00:00+00:00,0.34606094360351564
95,-50,15,2011-11-23 00:00:00+00:00,0.11196228093707684
96,-50,20,2011-11-23 00:00:00+00:00,0.05100358860570202
97,-50,25,2011-11-23 00:00:00+00:00,0.050120521387033184
98,-50,30,2011-11-23 00:00:00+00:00,0.06549172928477585
99,-50,35,2011-11-23 00:00:00+00:00,0.1187509921909662
100,-45,-10,2011-11-23 00:00:00+00:00,
101,-45,-5,2011-11-23 00:00:00+00:00,
102,-45,0,2011-11-23 00:00:00+00:00,0.2502359444665354
103,-45,5,2011-11-23 00:00:00+00:00,0.06807118812852567
104,-45,10,2011-11-23 00:00:00+00:00,0.1354279819481673
105,-45,15,2011-11-23 00:00:00+00:00,0.09457287623990047
106,-45,20,2011-11-23 00:00:00+00:00,0.05575057160554728
107,-45,25,2011-11-23 00:00:00+00:00,0.054648468956184054
108,-45,30,2011-11-23 00:00:00+00:00,0.07326106508330602
109,-45,35,2011-11-23 00:00:00+00:00,0.11864026581518693
110,-40,-10,2011-11-23 00:00:00+00:00,
111,-40,-5,2011-11-23 00:00:00+00:00,
112,-40,0,2011-11-23 00:00:00+00:00,
113,-40,5,2011-11-23 00:00:00+00:00,0.08032888592335216
114,-40,10,2011-11-23 00:00:00+00:00,0.13844764855129893
115,-40,15,2011-11-23 00:00:00+00:00,0.09444023280845826
116,-40,20,2011-11-23 00:00:00+00:00,0.05598054106850643
117,-40,25,2011-11-23 00:00:00+00:00,0.05797703990719938
118,-40,30,2011-11-23 00:00:00+00:00,0.062114103535862955
119,-40,35,2011-11-23 00:00:00+00:00,0.08921601851286685
120,-35,-10,2011-11-23 00:00:00+00:00,0.09399934190129225
121,-35,-5,2011-11-23 00:00:00+00:00,
122,-35,0,2011-11-23 00:00:00+00:00,0.07746068400933462
123,-35,5,2011-11-23 00:00:00+00:00,0.09571275167926141
124,-35,10,2011-11-23 00:00:00+00:00,0.10261575256784757
125,-35,15,2011-11-23 00:00:00+00:00,0.11149407601463125
126,-35,20,2011-11-23 00:00:00+00:00,0.07489258121869495
127,-35,25,2011-11-23 00:00:00+00:00,0.05149807753521922
128,-35,30,2011-11-23 00:00:00+00:00,0.054720066409155055
129,-35,35,2011-11-23 00:00:00+00:00,0.07755905685443727
130,-30,-10,2011-11-23 00:00:00+00:00,0.027303947440433442
131,-30,-5,2011-11-23 00:00:00+00:00,
132,-30,0,2011-11-23 00:00:00+00:00,0.12676834358603922
133,-30,5,2011-11-23 00:00:00+00:00,0.11900316235873516
134,-30,10,2011-11-23 00:00:00+00:00,0.1044343651695685
135,-30,15,2011-11-23 00:00:00+00:00,0.16199729787675957
136,-30,20,2011-11-23 00:00:00+00:00,0.10304646358938675
137,-30,25,2011-11-23 00:00:00+00:00,0.0514404024271404
138,-30,30,2011-11-23 00:00:00+00:00,0.07654942373434702
139,-30,35,2011-11-23 00:00:00+00:00,
140,-25,-10,2011-11-23 00:00:00+00:00,0.02203287933054668
141,-25,-5,2011-11-23 00:00:00+00:00,
142,-25,0,2011-11-23 00:00:00+00:00,
143,-25,5,2011-11-23 00:00:00+00:00,
144,-25,10,2011-11-23 00:00:00+00:00,
145,-25,15,2011-11-23 00:00:00+00:00,0.47875452281967285
146,-25,20,2011-11-23 00:00:00+00:00,0.15700791895190283
147,-25,25,2011-11-23 00:00:00+00:00,0.10115795451754632
148,-25,30,2011-11-23 00:00:00+00:00,0.0690334937286043
149,-25,35,2011-11-23 00:00:00+00:00,0.0916479432499384
150,-20,-10,2011-11-23 00:00:00+00:00,0.02308627676505309
151,-20,-5,2011-11-23 00:00:00+00:00,
152,-20,0,2011-11-23 00:00:00+00:00,
153,-20,5,2011-11-23 00:00:00+00:00,0.11950056435806411
154,-20,10,2011-11-23 00:00:00+00:00,0.10731460076214662
155,-20,15,2011-11-23 00:00:00+00:00,0.18780457883081791
156,-20,20,2011-11-23 00:00:00+00:00,0.2439495957575888
157,-20,25,2011-11-23 00:00:00+00:00,0.15858637372476195
158,-20,30,2011-11-23 00:00:00+00:00,0.08211587369072658
159,-20,35,2011-11-23 00:00:00+00:00,0.10616356434579972
160,-15,-10,2011-11-23 00:00:00+00:00,
161,-15,-5,2011-11-23 00:00:00+00:00,
162,-15,0,2011-11-23 00:00:00+00:00,
163,-15,5,2011-11-23 00:00:00+00:00,0.12896736058695563
164,-15,10,2011-11-23 00:00:00+00:00,5.554829407655497
165,-15,15,2011-11-23 00:00:00+00:00,9.029688557767281
166,-15,20,2011-11-23 00:00:00+00:00,3.277586064682864
167,-15,25,2011-11-23 00:00:00+00:00,1.3880814426772592
168,-15,30,2011-11-23 00:00:00+00:00,0.12130102725999006
169,-15,35,2011-11-23 00:00:00+00:00,0.1063689213964806
170,-10,-10,2011-11-23 00:00:00+00:00,0.047879655048348756
171,-10,-5,2011-11-23 00:00:00+00:00,0.0781680612310982
172,-10,0,2011-11-23 00:00:00+00:00,0.27318939561031286
173,-10,5,2011-11-23 00:00:00+00:00,0.10646674949675798
174,-10,10,2011-11-23 00:00:00+00:00,11.357311726503765
175,-10,15,2011-11-23 00:00:00+00:00,5.812102659075868
176,-10,20,2011-11-23 00:00:00+00:00,
177,-10,25,2011-11-23 00:00:00+00:00,1.354453444480896
178,-10,30,2011-11-23 00:00:00+00:00,1.1396174505767356
179,-10,35,2011-11-23 00:00:00+00:00,0.1534191423456888
180,-5,-10,2011-11-23 00:00:00+00:00,0.06983574633529908
181,-5,-5,2011-11-23 00:00:00+00:00,0.06491656360837321
182,-5,0,2011-11-23 00:00:00+00:00,0.2267619240762932
183,-5,5,2011-11-23 00:00:00+00:00,0.14355719020637145
184,-5,10,2011-11-23 00:00:00+00:00,
185,-5,15,2011-11-23 00:00:00+00:00,
186,-5,20,2011-11-23 00:00:00+00:00,
187,-5,25,2011-11-23 00:00:00+00:00,
188,-5,30,2011-11-23 00:00:00+00:00,
189,-5,35,2011-11-23 00:00:00+00:00,2.3154659271240234
190,0,-10,2011-11-23 00:00:00+00:00,0.06742789925689377
191,0,-5,2011-11-23 00:00:00+00:00,0.06510276402588244
192,0,0,2011-11-23 00:00:00+00:00,
193,0,5,2011-11-23 00:00:00+00:00,
194,0,10,2011-11-23 00:00:00+00:00,
195,0,15,2011-11-23 00:00:00+00:00,
196,0,20,2011-11-23 00:00:00+00:00,
197,0,25,2011-11-23 00:00:00+00:00,
198,0,30,2011-11-23 00:00:00+00:00,
199,0,35,2011-11-23 00:00:00+00:00,
