,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-02-22 00:20:01+00:00,0.14897140115499496
1,-95,-5,2021-02-22 00:20:01+00:00,
2,-95,0,2021-02-22 00:20:01+00:00,0.17633923124976275
3,-95,5,2021-02-22 00:20:01+00:00,0.1380700807006067
4,-95,10,2021-02-22 00:20:01+00:00,0.24023835526434129
5,-95,15,2021-02-22 00:20:01+00:00,0.49975521934698397
6,-95,20,2021-02-22 00:20:01+00:00,0.8198300166175587
7,-95,25,2021-02-22 00:20:01+00:00,1.1193144883757675
8,-95,30,2021-02-22 00:20:01+00:00,1.9162074395535904
9,-95,35,2021-02-22 00:20:01+00:00,25.51247787475586
10,-90,-10,2021-02-22 00:20:01+00:00,0.17234127311087005
11,-90,-5,2021-02-22 00:20:01+00:00,0.17901298920345357
12,-90,0,2021-02-22 00:20:01+00:00,0.19607510875904174
13,-90,5,2021-02-22 00:20:01+00:00,0.13174181676540367
14,-90,10,2021-02-22 00:20:01+00:00,0.262955325479709
15,-90,15,2021-02-22 00:20:01+00:00,0.5776024030290999
16,-90,20,2021-02-22 00:20:01+00:00,2.1131301033589027
17,-90,25,2021-02-22 00:20:01+00:00,0.3893996354813377
18,-90,30,2021-02-22 00:20:01+00:00,2.2187582793127247
19,-90,35,2021-02-22 00:20:01+00:00,
20,-85,-10,2021-02-22 00:20:01+00:00,0.19178398669798188
21,-85,-5,2021-02-22 00:20:01+00:00,0.19417321530166368
22,-85,0,2021-02-22 00:20:01+00:00,0.21052450181030835
23,-85,5,2021-02-22 00:20:01+00:00,0.11136046832670336
24,-85,10,2021-02-22 00:20:01+00:00,0.2533236659490145
25,-85,15,2021-02-22 00:20:01+00:00,0.6757507251084216
26,-85,20,2021-02-22 00:20:01+00:00,0.05805751821026206
27,-85,25,2021-02-22 00:20:01+00:00,0.09962586247501706
28,-85,30,2021-02-22 00:20:01+00:00,0.5237074062680808
29,-85,35,2021-02-22 00:20:01+00:00,2.764410760388317
30,-80,-10,2021-02-22 00:20:01+00:00,0.21623607885080362
31,-80,-5,2021-02-22 00:20:01+00:00,0.21215754747390747
32,-80,0,2021-02-22 00:20:01+00:00,
33,-80,5,2021-02-22 00:20:01+00:00,0.22578085788333688
34,-80,10,2021-02-22 00:20:01+00:00,0.33598277363560947
35,-80,15,2021-02-22 00:20:01+00:00,0.08917611453975753
36,-80,20,2021-02-22 00:20:01+00:00,0.0965391385719289
37,-80,25,2021-02-22 00:20:01+00:00,0.33831822896743063
38,-80,30,2021-02-22 00:20:01+00:00,1.8476673808713622
39,-80,35,2021-02-22 00:20:01+00:00,1.8408555874839807
40,-75,-10,2021-02-22 00:20:01+00:00,
41,-75,-5,2021-02-22 00:20:01+00:00,
42,-75,0,2021-02-22 00:20:01+00:00,
43,-75,5,2021-02-22 00:20:01+00:00,0.9655343643422668
44,-75,10,2021-02-22 00:20:01+00:00,0.6343083961679583
45,-75,15,2021-02-22 00:20:01+00:00,0.08847501560424766
46,-75,20,2021-02-22 00:20:01+00:00,0.07426106753589222
47,-75,25,2021-02-22 00:20:01+00:00,0.3188072687265932
48,-75,30,2021-02-22 00:20:01+00:00,0.16271272812765547
49,-75,35,2021-02-22 00:20:01+00:00,0.3706494445312475
50,-70,-10,2021-02-22 00:20:01+00:00,
51,-70,-5,2021-02-22 00:20:01+00:00,
52,-70,0,2021-02-22 00:20:01+00:00,
53,-70,5,2021-02-22 00:20:01+00:00,
54,-70,10,2021-02-22 00:20:01+00:00,11.137330426619602
55,-70,15,2021-02-22 00:20:01+00:00,1.1059364979267445
56,-70,20,2021-02-22 00:20:01+00:00,0.21930322424528043
57,-70,25,2021-02-22 00:20:01+00:00,0.052972720745344495
58,-70,30,2021-02-22 00:20:01+00:00,0.04983055415880127
59,-70,35,2021-02-22 00:20:01+00:00,0.17523849731914595
60,-65,-10,2021-02-22 00:20:01+00:00,
61,-65,-5,2021-02-22 00:20:01+00:00,
62,-65,0,2021-02-22 00:20:01+00:00,
63,-65,5,2021-02-22 00:20:01+00:00,
64,-65,10,2021-02-22 00:20:01+00:00,
65,-65,15,2021-02-22 00:20:01+00:00,0.49522345057324957
66,-65,20,2021-02-22 00:20:01+00:00,0.13471142736163721
67,-65,25,2021-02-22 00:20:01+00:00,0.04350496480559431
68,-65,30,2021-02-22 00:20:01+00:00,0.03184742565182122
69,-65,35,2021-02-22 00:20:01+00:00,0.12822323631156574
70,-60,-10,2021-02-22 00:20:01+00:00,
71,-60,-5,2021-02-22 00:20:01+00:00,
72,-60,0,2021-02-22 00:20:01+00:00,
73,-60,5,2021-02-22 00:20:01+00:00,
74,-60,10,2021-02-22 00:20:01+00:00,
75,-60,15,2021-02-22 00:20:01+00:00,1.8034503965274147
76,-60,20,2021-02-22 00:20:01+00:00,0.04596455872900063
77,-60,25,2021-02-22 00:20:01+00:00,0.03459517633440289
78,-60,30,2021-02-22 00:20:01+00:00,0.033395306125064105
79,-60,35,2021-02-22 00:20:01+00:00,0.11387866908618113
80,-55,-10,2021-02-22 00:20:01+00:00,
81,-55,-5,2021-02-22 00:20:01+00:00,
82,-55,0,2021-02-22 00:20:01+00:00,
83,-55,5,2021-02-22 00:20:01+00:00,
84,-55,10,2021-02-22 00:20:01+00:00,
85,-55,15,2021-02-22 00:20:01+00:00,0.11076208121246761
86,-55,20,2021-02-22 00:20:01+00:00,0.05238447681796825
