,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-04-06 00:30:01+00:00,0.10916004875256988
1,-95,-5,2020-04-06 00:30:01+00:00,0.15562730620702847
2,-95,0,2020-04-06 00:30:01+00:00,0.1753588719717642
3,-95,5,2020-04-06 00:30:01+00:00,0.19679365335709437
4,-95,10,2020-04-06 00:30:01+00:00,0.1207118505689585
5,-95,15,2020-04-06 00:30:01+00:00,0.1100287215018782
6,-95,20,2020-04-06 00:30:01+00:00,0.43119112762274353
7,-95,25,2020-04-06 00:30:01+00:00,0.11732688424500388
8,-95,30,2020-04-06 00:30:01+00:00,
9,-95,35,2020-04-06 00:30:01+00:00,
10,-90,-10,2020-04-06 00:30:01+00:00,0.13277098340282342
11,-90,-5,2020-04-06 00:30:01+00:00,0.13993878983261385
12,-90,0,2020-04-06 00:30:01+00:00,0.2491871274945507
13,-90,5,2020-04-06 00:30:01+00:00,0.18255824814886487
14,-90,10,2020-04-06 00:30:01+00:00,0.15245195836054556
15,-90,15,2020-04-06 00:30:01+00:00,0.18724601517679093
16,-90,20,2020-04-06 00:30:01+00:00,0.14521927145474098
17,-90,25,2020-04-06 00:30:01+00:00,0.11195669939805722
18,-90,30,2020-04-06 00:30:01+00:00,7.631928443908691
19,-90,35,2020-04-06 00:30:01+00:00,
20,-85,-10,2020-04-06 00:30:01+00:00,0.14805890361265261
21,-85,-5,2020-04-06 00:30:01+00:00,0.1584414218568943
22,-85,0,2020-04-06 00:30:01+00:00,0.11721830380459626
23,-85,5,2020-04-06 00:30:01+00:00,
24,-85,10,2020-04-06 00:30:01+00:00,0.21247677664972295
25,-85,15,2020-04-06 00:30:01+00:00,4.572115883398592
26,-85,20,2020-04-06 00:30:01+00:00,0.08037798068578156
27,-85,25,2020-04-06 00:30:01+00:00,0.1620140860482934
28,-85,30,2020-04-06 00:30:01+00:00,1.3203226386684674
29,-85,35,2020-04-06 00:30:01+00:00,3.8306597761618786
30,-80,-10,2020-04-06 00:30:01+00:00,0.5381290562564635
31,-80,-5,2020-04-06 00:30:01+00:00,1.9495422723332492
32,-80,0,2020-04-06 00:30:01+00:00,0.7168964429587018
33,-80,5,2020-04-06 00:30:01+00:00,0.3265805113843549
34,-80,10,2020-04-06 00:30:01+00:00,0.19737731192897007
35,-80,15,2020-04-06 00:30:01+00:00,3.343061923980713
