,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-08-01 00:20:00+00:00,0.08473374233560055
1,-95,-5,2023-08-01 00:20:00+00:00,0.10789783534904321
2,-95,0,2023-08-01 00:20:00+00:00,0.13974594994407957
3,-95,5,2023-08-01 00:20:00+00:00,0.16163007828551645
4,-95,10,2023-08-01 00:20:00+00:00,
5,-95,15,2023-08-01 00:20:00+00:00,0.12017388552427292
6,-95,20,2023-08-01 00:20:00+00:00,0.11589050612279347
7,-95,25,2023-08-01 00:20:00+00:00,0.048118748341712
8,-95,30,2023-08-01 00:20:00+00:00,0.6045167933001981
9,-95,35,2023-08-01 00:20:00+00:00,
10,-90,-10,2023-08-01 00:20:00+00:00,0.059086771947996955
11,-90,-5,2023-08-01 00:20:00+00:00,0.14156590413588743
12,-90,0,2023-08-01 00:20:00+00:00,0.27496074983010105
13,-90,5,2023-08-01 00:20:00+00:00,0.16948193517130086
14,-90,10,2023-08-01 00:20:00+00:00,0.08021489678630753
15,-90,15,2023-08-01 00:20:00+00:00,0.2529861912031968
16,-90,20,2023-08-01 00:20:00+00:00,1.6208544730934604
17,-90,25,2023-08-01 00:20:00+00:00,0.2196773890587921
18,-90,30,2023-08-01 00:20:00+00:00,0.8361696187589247
19,-90,35,2023-08-01 00:20:00+00:00,
20,-85,-10,2023-08-01 00:20:00+00:00,0.12715193275330194
21,-85,-5,2023-08-01 00:20:00+00:00,0.18640906675346905
22,-85,0,2023-08-01 00:20:00+00:00,0.27979368800977045
23,-85,5,2023-08-01 00:20:00+00:00,0.1568408374517749
24,-85,10,2023-08-01 00:20:00+00:00,0.0755954215193496
25,-85,15,2023-08-01 00:20:00+00:00,0.20576898735016586
26,-85,20,2023-08-01 00:20:00+00:00,0.07190808839150492
27,-85,25,2023-08-01 00:20:00+00:00,0.2507964004249217
28,-85,30,2023-08-01 00:20:00+00:00,0.27257918899907424
29,-85,35,2023-08-01 00:20:00+00:00,6.354516863822937
30,-80,-10,2023-08-01 00:20:00+00:00,0.1011444590985775
31,-80,-5,2023-08-01 00:20:00+00:00,0.9957388666172823
32,-80,0,2023-08-01 00:20:00+00:00,1.7318311884671778
33,-80,5,2023-08-01 00:20:00+00:00,0.12176424281501558
34,-80,10,2023-08-01 00:20:00+00:00,0.14037792093080023
35,-80,15,2023-08-01 00:20:00+00:00,
36,-80,20,2023-08-01 00:20:00+00:00,0.047945573925971985
37,-80,25,2023-08-01 00:20:00+00:00,0.5678108334883091
38,-80,30,2023-08-01 00:20:00+00:00,0.7943879091949971
39,-80,35,2023-08-01 00:20:00+00:00,1.3905123997608135
40,-75,-10,2023-08-01 00:20:00+00:00,
41,-75,-5,2023-08-01 00:20:00+00:00,
42,-75,0,2023-08-01 00:20:00+00:00,
43,-75,5,2023-08-01 00:20:00+00:00,
44,-75,10,2023-08-01 00:20:00+00:00,1.5552645464028632
45,-75,15,2023-08-01 00:20:00+00:00,0.23024689120939001
46,-75,20,2023-08-01 00:20:00+00:00,0.06226147653878275
47,-75,25,2023-08-01 00:20:00+00:00,0.894722163759784
48,-75,30,2023-08-01 00:20:00+00:00,0.15591199319269367
49,-75,35,2023-08-01 00:20:00+00:00,0.07743126415723078
50,-70,-10,2023-08-01 00:20:00+00:00,
51,-70,-5,2023-08-01 00:20:00+00:00,
52,-70,0,2023-08-01 00:20:00+00:00,
53,-70,5,2023-08-01 00:20:00+00:00,
54,-70,10,2023-08-01 00:20:00+00:00,12.081069946289062
55,-70,15,2023-08-01 00:20:00+00:00,0.558055765210436
56,-70,20,2023-08-01 00:20:00+00:00,0.053975120186805725
57,-70,25,2023-08-01 00:20:00+00:00,0.023717578209470958
58,-70,30,2023-08-01 00:20:00+00:00,0.02097521831404619
59,-70,35,2023-08-01 00:20:00+00:00,0.03347701599862739
60,-65,-10,2023-08-01 00:20:00+00:00,41.99279260635376
61,-65,-5,2023-08-01 00:20:00+00:00,
62,-65,0,2023-08-01 00:20:00+00:00,
63,-65,5,2023-08-01 00:20:00+00:00,
64,-65,10,2023-08-01 00:20:00+00:00,
65,-65,15,2023-08-01 00:20:00+00:00,0.37597054204782326
66,-65,20,2023-08-01 00:20:00+00:00,0.12548337103756263
67,-65,25,2023-08-01 00:20:00+00:00,0.02531129293354977
68,-65,30,2023-08-01 00:20:00+00:00,0.022939737975080206
69,-65,35,2023-08-01 00:20:00+00:00,0.024092670895305333
70,-60,-10,2023-08-01 00:20:00+00:00,
71,-60,-5,2023-08-01 00:20:00+00:00,30.739148139953613
