,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-05-10 00:05:01+00:00,0.10301136104582917
1,-95,-5,2016-05-10 00:05:01+00:00,0.12181062514601919
2,-95,0,2016-05-10 00:05:01+00:00,0.1498077924390215
3,-95,5,2016-05-10 00:05:01+00:00,0.16363636991243904
4,-95,10,2016-05-10 00:05:01+00:00,0.08416174546573646
5,-95,15,2016-05-10 00:05:01+00:00,0.07807943516747526
6,-95,20,2016-05-10 00:05:01+00:00,0.1868538663881581
7,-95,25,2016-05-10 00:05:01+00:00,0.12608802442749342
8,-95,30,2016-05-10 00:05:01+00:00,1.0791479491302103
9,-95,35,2016-05-10 00:05:01+00:00,
10,-90,-10,2016-05-10 00:05:01+00:00,0.12294431871070964
11,-90,-5,2016-05-10 00:05:01+00:00,0.15515361872162675
12,-90,0,2016-05-10 00:05:01+00:00,0.34162034571240685
13,-90,5,2016-05-10 00:05:01+00:00,0.2141022729498623
14,-90,10,2016-05-10 00:05:01+00:00,0.22217380359227476
15,-90,15,2016-05-10 00:05:01+00:00,1.0831455962275558
16,-90,20,2016-05-10 00:05:01+00:00,1.081865450314113
17,-90,25,2016-05-10 00:05:01+00:00,0.6147414356258444
18,-90,30,2016-05-10 00:05:01+00:00,1.3851316618314014
19,-90,35,2016-05-10 00:05:01+00:00,
20,-85,-10,2016-05-10 00:05:01+00:00,0.16326536033542371
21,-85,-5,2016-05-10 00:05:01+00:00,0.19228760954579557
22,-85,0,2016-05-10 00:05:01+00:00,0.33875528672793964
23,-85,5,2016-05-10 00:05:01+00:00,0.37362980401211054
24,-85,10,2016-05-10 00:05:01+00:00,0.2776338099438238
25,-85,15,2016-05-10 00:05:01+00:00,0.30947150335167395
26,-85,20,2016-05-10 00:05:01+00:00,0.05424670934338461
27,-85,25,2016-05-10 00:05:01+00:00,0.3637552081680984
28,-85,30,2016-05-10 00:05:01+00:00,3.62649067286402
29,-85,35,2016-05-10 00:05:01+00:00,
30,-80,-10,2016-05-10 00:05:01+00:00,0.2805522228113591
31,-80,-5,2016-05-10 00:05:01+00:00,1.512178674776976
32,-80,0,2016-05-10 00:05:01+00:00,1.0080125580766326
33,-80,5,2016-05-10 00:05:01+00:00,0.8182200759649276
34,-80,10,2016-05-10 00:05:01+00:00,0.2555024241728167
35,-80,15,2016-05-10 00:05:01+00:00,
36,-80,20,2016-05-10 00:05:01+00:00,0.048279896532313536
37,-80,25,2016-05-10 00:05:01+00:00,0.4379297964860173
38,-80,30,2016-05-10 00:05:01+00:00,1.2667703229700773
39,-80,35,2016-05-10 00:05:01+00:00,0.5322292181315706
40,-75,-10,2016-05-10 00:05:01+00:00,0.38710190293689567
41,-75,-5,2016-05-10 00:05:01+00:00,
42,-75,0,2016-05-10 00:05:01+00:00,
43,-75,5,2016-05-10 00:05:01+00:00,
44,-75,10,2016-05-10 00:05:01+00:00,
45,-75,15,2016-05-10 00:05:01+00:00,0.06448953828450542
46,-75,20,2016-05-10 00:05:01+00:00,0.05675634986040303
47,-75,25,2016-05-10 00:05:01+00:00,0.40458227857476164
48,-75,30,2016-05-10 00:05:01+00:00,0.10497140615634178
49,-75,35,2016-05-10 00:05:01+00:00,
50,-70,-10,2016-05-10 00:05:01+00:00,
51,-70,-5,2016-05-10 00:05:01+00:00,
52,-70,0,2016-05-10 00:05:01+00:00,
53,-70,5,2016-05-10 00:05:01+00:00,
54,-70,10,2016-05-10 00:05:01+00:00,
55,-70,15,2016-05-10 00:05:01+00:00,
