,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-08-08 01:05:01+00:00,0.06681643494150856
1,-95,-5,2004-08-08 01:05:01+00:00,
2,-95,0,2004-08-08 01:05:01+00:00,0.12920102528456984
3,-95,5,2004-08-08 01:05:01+00:00,
4,-95,10,2004-08-08 01:05:01+00:00,0.18377345234025702
5,-95,15,2004-08-08 01:05:01+00:00,0.17397013381869844
6,-95,20,2004-08-08 01:05:01+00:00,0.2120909207077519
7,-95,25,2004-08-08 01:05:01+00:00,0.3297412113419601
8,-95,30,2004-08-08 01:05:01+00:00,
9,-95,35,2004-08-08 01:05:01+00:00,
10,-90,-10,2004-08-08 01:05:01+00:00,0.08846120972622622
11,-90,-5,2004-08-08 01:05:01+00:00,0.12779421309128353
12,-90,0,2004-08-08 01:05:01+00:00,0.2977159731968994
13,-90,5,2004-08-08 01:05:01+00:00,0.5047414113457004
14,-90,10,2004-08-08 01:05:01+00:00,0.5857478696949433
15,-90,15,2004-08-08 01:05:01+00:00,0.6267948910095434
16,-90,20,2004-08-08 01:05:01+00:00,4.900367071479559
17,-90,25,2004-08-08 01:05:01+00:00,0.5678666702261499
18,-90,30,2004-08-08 01:05:01+00:00,0.13845880862034965
19,-90,35,2004-08-08 01:05:01+00:00,1.6010057131449382
20,-85,-10,2004-08-08 01:05:01+00:00,0.14651652089411155
21,-85,-5,2004-08-08 01:05:01+00:00,0.1626793952488503
22,-85,0,2004-08-08 01:05:01+00:00,0.3379877619069032
23,-85,5,2004-08-08 01:05:01+00:00,0.16286034081957024
24,-85,10,2004-08-08 01:05:01+00:00,0.2503398228782774
25,-85,15,2004-08-08 01:05:01+00:00,0.6547214750852962
26,-85,20,2004-08-08 01:05:01+00:00,0.6773395838076454
27,-85,25,2004-08-08 01:05:01+00:00,0.2659883570695503
28,-85,30,2004-08-08 01:05:01+00:00,0.10664268161972018
29,-85,35,2004-08-08 01:05:01+00:00,
30,-80,-10,2004-08-08 01:05:01+00:00,0.16177177029278347
31,-80,-5,2004-08-08 01:05:01+00:00,1.0813017133771583
32,-80,0,2004-08-08 01:05:01+00:00,0.860148346942404
