,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-10-30 00:35:01+00:00,0.0915183192455625
1,-95,-5,2010-10-30 00:35:01+00:00,0.1457674983396845
2,-95,0,2010-10-30 00:35:01+00:00,0.14488206759786806
3,-95,5,2010-10-30 00:35:01+00:00,0.16736766323447227
4,-95,10,2010-10-30 00:35:01+00:00,0.10106935848792394
5,-95,15,2010-10-30 00:35:01+00:00,1.0918776307046067
6,-95,20,2010-10-30 00:35:01+00:00,1.2935009744417454
7,-95,25,2010-10-30 00:35:01+00:00,0.2157402145071874
8,-95,30,2010-10-30 00:35:01+00:00,0.8579827188532152
9,-95,35,2010-10-30 00:35:01+00:00,20.393945693969727
10,-90,-10,2010-10-30 00:35:01+00:00,0.15150100391890323
11,-90,-5,2010-10-30 00:35:01+00:00,0.1505363348287594
12,-90,0,2010-10-30 00:35:01+00:00,0.5273275966800395
13,-90,5,2010-10-30 00:35:01+00:00,0.28218773975699385
14,-90,10,2010-10-30 00:35:01+00:00,0.21965082384582257
15,-90,15,2010-10-30 00:35:01+00:00,0.6616415282674006
16,-90,20,2010-10-30 00:35:01+00:00,2.2391873751669498
17,-90,25,2010-10-30 00:35:01+00:00,0.43948788311711307
18,-90,30,2010-10-30 00:35:01+00:00,1.1729698330241567
19,-90,35,2010-10-30 00:35:01+00:00,14.787602152143206
20,-85,-10,2010-10-30 00:35:01+00:00,0.16882559869970595
21,-85,-5,2010-10-30 00:35:01+00:00,0.1673927161392275
22,-85,0,2010-10-30 00:35:01+00:00,
23,-85,5,2010-10-30 00:35:01+00:00,0.22499433159828186
24,-85,10,2010-10-30 00:35:01+00:00,0.5368588740549117
25,-85,15,2010-10-30 00:35:01+00:00,1.992140127900799
26,-85,20,2010-10-30 00:35:01+00:00,0.5612031115970509
27,-85,25,2010-10-30 00:35:01+00:00,0.297719415488168
28,-85,30,2010-10-30 00:35:01+00:00,0.5193440271678941
29,-85,35,2010-10-30 00:35:01+00:00,6.155633979735255
30,-80,-10,2010-10-30 00:35:01+00:00,0.2770472894473509
31,-80,-5,2010-10-30 00:35:01+00:00,0.5257754445075988
32,-80,0,2010-10-30 00:35:01+00:00,0.5538817457854748
33,-80,5,2010-10-30 00:35:01+00:00,0.2029061814149221
34,-80,10,2010-10-30 00:35:01+00:00,0.7434763091513872
35,-80,15,2010-10-30 00:35:01+00:00,0.42600618854205957
36,-80,20,2010-10-30 00:35:01+00:00,0.22150042034689002
37,-80,25,2010-10-30 00:35:01+00:00,0.9970978335760311
38,-80,30,2010-10-30 00:35:01+00:00,1.5419373531852203
39,-80,35,2010-10-30 00:35:01+00:00,5.175296882630154
40,-75,-10,2010-10-30 00:35:01+00:00,1.9452941763384157
41,-75,-5,2010-10-30 00:35:01+00:00,0.9299070962837764
42,-75,0,2010-10-30 00:35:01+00:00,
43,-75,5,2010-10-30 00:35:01+00:00,
44,-75,10,2010-10-30 00:35:01+00:00,0.5063986638188362
45,-75,15,2010-10-30 00:35:01+00:00,0.06703175962069965
46,-75,20,2010-10-30 00:35:01+00:00,0.06768305630336297
47,-75,25,2010-10-30 00:35:01+00:00,0.2616505847004146
48,-75,30,2010-10-30 00:35:01+00:00,0.04212475268215668
49,-75,35,2010-10-30 00:35:01+00:00,1.1712658041836441
50,-70,-10,2010-10-30 00:35:01+00:00,
51,-70,-5,2010-10-30 00:35:01+00:00,
52,-70,0,2010-10-30 00:35:01+00:00,
53,-70,5,2010-10-30 00:35:01+00:00,
54,-70,10,2010-10-30 00:35:01+00:00,
55,-70,15,2010-10-30 00:35:01+00:00,0.5562377475478031
56,-70,20,2010-10-30 00:35:01+00:00,0.1338734510687313
57,-70,25,2010-10-30 00:35:01+00:00,0.05046478558095674
58,-70,30,2010-10-30 00:35:01+00:00,0.04071202121289448
59,-70,35,2010-10-30 00:35:01+00:00,0.07416012101794411
60,-65,-10,2010-10-30 00:35:01+00:00,
61,-65,-5,2010-10-30 00:35:01+00:00,
62,-65,0,2010-10-30 00:35:01+00:00,
63,-65,5,2010-10-30 00:35:01+00:00,
64,-65,10,2010-10-30 00:35:01+00:00,
65,-65,15,2010-10-30 00:35:01+00:00,0.1598727700297336
66,-65,20,2010-10-30 00:35:01+00:00,0.11126598517306403
67,-65,25,2010-10-30 00:35:01+00:00,0.03743073910335263
68,-65,30,2010-10-30 00:35:01+00:00,0.04763666301363232
69,-65,35,2010-10-30 00:35:01+00:00,0.09406080611495427
70,-60,-10,2010-10-30 00:35:01+00:00,
71,-60,-5,2010-10-30 00:35:01+00:00,
72,-60,0,2010-10-30 00:35:01+00:00,
73,-60,5,2010-10-30 00:35:01+00:00,
74,-60,10,2010-10-30 00:35:01+00:00,7.8239645993625615
75,-60,15,2010-10-30 00:35:01+00:00,5.620693705033982
76,-60,20,2010-10-30 00:35:01+00:00,0.11619202905733671
77,-60,25,2010-10-30 00:35:01+00:00,0.054585736190829216
78,-60,30,2010-10-30 00:35:01+00:00,0.04727680291162033
79,-60,35,2010-10-30 00:35:01+00:00,0.09347468787676905
80,-55,-10,2010-10-30 00:35:01+00:00,25.583752632141113
81,-55,-5,2010-10-30 00:35:01+00:00,
82,-55,0,2010-10-30 00:35:01+00:00,12.007472705841064
83,-55,5,2010-10-30 00:35:01+00:00,31.72098026275635
84,-55,10,2010-10-30 00:35:01+00:00,1.12795655235131
85,-55,15,2010-10-30 00:35:01+00:00,0.11494163162352745
86,-55,20,2010-10-30 00:35:01+00:00,
87,-55,25,2010-10-30 00:35:01+00:00,0.04557019530025198
88,-55,30,2010-10-30 00:35:01+00:00,0.052647428406490185
89,-55,35,2010-10-30 00:35:01+00:00,0.06950608530298334
90,-50,-10,2010-10-30 00:35:01+00:00,
91,-50,-5,2010-10-30 00:35:01+00:00,
92,-50,0,2010-10-30 00:35:01+00:00,10.29458122253418
93,-50,5,2010-10-30 00:35:01+00:00,9.8658253295081
94,-50,10,2010-10-30 00:35:01+00:00,0.5548704827431126
95,-50,15,2010-10-30 00:35:01+00:00,0.09642923455685377
96,-50,20,2010-10-30 00:35:01+00:00,0.04501711204648018
97,-50,25,2010-10-30 00:35:01+00:00,0.04663715413526485
98,-50,30,2010-10-30 00:35:01+00:00,0.04409045406366484
99,-50,35,2010-10-30 00:35:01+00:00,0.05820738151669502
100,-45,-10,2010-10-30 00:35:01+00:00,
101,-45,-5,2010-10-30 00:35:01+00:00,
102,-45,0,2010-10-30 00:35:01+00:00,
103,-45,5,2010-10-30 00:35:01+00:00,
104,-45,10,2010-10-30 00:35:01+00:00,
105,-45,15,2010-10-30 00:35:01+00:00,0.04974242353013584
106,-45,20,2010-10-30 00:35:01+00:00,0.04138961137071544
107,-45,25,2010-10-30 00:35:01+00:00,0.037931960470599754
108,-45,30,2010-10-30 00:35:01+00:00,0.05023037725419716
109,-45,35,2010-10-30 00:35:01+00:00,0.07288815552648796
110,-40,-10,2010-10-30 00:35:01+00:00,
111,-40,-5,2010-10-30 00:35:01+00:00,
112,-40,0,2010-10-30 00:35:01+00:00,
