,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-01-05 00:15:00+00:00,0.13842370798183937
1,-95,-5,2008-01-05 00:15:00+00:00,0.14387592574251337
2,-95,0,2008-01-05 00:15:00+00:00,0.2070228144403275
3,-95,5,2008-01-05 00:15:00+00:00,0.2119732421955892
4,-95,10,2008-01-05 00:15:00+00:00,0.34523621436749075
5,-95,15,2008-01-05 00:15:00+00:00,0.6320248414464549
6,-95,20,2008-01-05 00:15:00+00:00,0.9731308893501578
7,-95,25,2008-01-05 00:15:00+00:00,
8,-95,30,2008-01-05 00:15:00+00:00,0.2691892087459564
9,-95,35,2008-01-05 00:15:00+00:00,
10,-90,-10,2008-01-05 00:15:00+00:00,0.15147667149471683
11,-90,-5,2008-01-05 00:15:00+00:00,0.14802952400127123
12,-90,0,2008-01-05 00:15:00+00:00,0.21370460621431364
13,-90,5,2008-01-05 00:15:00+00:00,
14,-90,10,2008-01-05 00:15:00+00:00,0.4553629787529216
15,-90,15,2008-01-05 00:15:00+00:00,0.6348830903308433
16,-90,20,2008-01-05 00:15:00+00:00,2.1342070304022895
17,-90,25,2008-01-05 00:15:00+00:00,0.5410649006708026
18,-90,30,2008-01-05 00:15:00+00:00,0.23497265593454725
19,-90,35,2008-01-05 00:15:00+00:00,
20,-85,-10,2008-01-05 00:15:00+00:00,0.19221400256667817
21,-85,-5,2008-01-05 00:15:00+00:00,0.15047686296652574
22,-85,0,2008-01-05 00:15:00+00:00,0.16906954941092706
23,-85,5,2008-01-05 00:15:00+00:00,0.11621472391745319
24,-85,10,2008-01-05 00:15:00+00:00,0.3168721600111281
25,-85,15,2008-01-05 00:15:00+00:00,1.3923024046641461
26,-85,20,2008-01-05 00:15:00+00:00,0.13183920627998558
27,-85,25,2008-01-05 00:15:00+00:00,0.4860272498497057
28,-85,30,2008-01-05 00:15:00+00:00,0.35143610596539004
29,-85,35,2008-01-05 00:15:00+00:00,1.416530116037889
30,-80,-10,2008-01-05 00:15:00+00:00,0.25666339392415605
31,-80,-5,2008-01-05 00:15:00+00:00,0.5534936018480335
32,-80,0,2008-01-05 00:15:00+00:00,1.1477129763486433
33,-80,5,2008-01-05 00:15:00+00:00,0.36513795467561166
