,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-04-24 00:35:00+00:00,0.12655518953985123
1,-95,-5,2018-04-24 00:35:00+00:00,0.14496876491178382
2,-95,0,2018-04-24 00:35:00+00:00,0.1560731119064439
3,-95,5,2018-04-24 00:35:00+00:00,0.1690151169287848
4,-95,10,2018-04-24 00:35:00+00:00,0.1605501998898856
5,-95,15,2018-04-24 00:35:00+00:00,0.13166020176859491
6,-95,20,2018-04-24 00:35:00+00:00,0.8008572161197662
7,-95,25,2018-04-24 00:35:00+00:00,0.1609978784407888
8,-95,30,2018-04-24 00:35:00+00:00,1.983199635714841
9,-95,35,2018-04-24 00:35:00+00:00,
10,-90,-10,2018-04-24 00:35:00+00:00,0.12751455638102152
11,-90,-5,2018-04-24 00:35:00+00:00,0.1503553858875109
12,-90,0,2018-04-24 00:35:00+00:00,0.15919261934163745
13,-90,5,2018-04-24 00:35:00+00:00,0.19443425334307302
14,-90,10,2018-04-24 00:35:00+00:00,0.2046602524995544
15,-90,15,2018-04-24 00:35:00+00:00,0.13170306384563446
16,-90,20,2018-04-24 00:35:00+00:00,
17,-90,25,2018-04-24 00:35:00+00:00,0.04833305711136725
18,-90,30,2018-04-24 00:35:00+00:00,2.1389428147862497
19,-90,35,2018-04-24 00:35:00+00:00,11.053704500198364
20,-85,-10,2018-04-24 00:35:00+00:00,0.11131582354709982
21,-85,-5,2018-04-24 00:35:00+00:00,0.14422052629567958
22,-85,0,2018-04-24 00:35:00+00:00,0.23682688176631927
23,-85,5,2018-04-24 00:35:00+00:00,0.2795892352095017
24,-85,10,2018-04-24 00:35:00+00:00,0.1907891561982758
25,-85,15,2018-04-24 00:35:00+00:00,0.7132600957681651
26,-85,20,2018-04-24 00:35:00+00:00,0.14463688827709925
27,-85,25,2018-04-24 00:35:00+00:00,0.1564603477063676
28,-85,30,2018-04-24 00:35:00+00:00,1.9595674273925323
29,-85,35,2018-04-24 00:35:00+00:00,10.128902175209738
30,-80,-10,2018-04-24 00:35:00+00:00,
31,-80,-5,2018-04-24 00:35:00+00:00,2.2015384840113774
32,-80,0,2018-04-24 00:35:00+00:00,1.4421650026413488
33,-80,5,2018-04-24 00:35:00+00:00,0.517762952081874
34,-80,10,2018-04-24 00:35:00+00:00,0.19943385247303091
35,-80,15,2018-04-24 00:35:00+00:00,
36,-80,20,2018-04-24 00:35:00+00:00,0.04467150540306018
37,-80,25,2018-04-24 00:35:00+00:00,0.3886017699551303
38,-80,30,2018-04-24 00:35:00+00:00,1.7878141850233078
39,-80,35,2018-04-24 00:35:00+00:00,1.528832515493708
40,-75,-10,2018-04-24 00:35:00+00:00,2.04981774582764
41,-75,-5,2018-04-24 00:35:00+00:00,2.9204322851579123
42,-75,0,2018-04-24 00:35:00+00:00,3.18872709274292
43,-75,5,2018-04-24 00:35:00+00:00,
44,-75,10,2018-04-24 00:35:00+00:00,0.3309805122514566
45,-75,15,2018-04-24 00:35:00+00:00,0.07829517846726212
46,-75,20,2018-04-24 00:35:00+00:00,0.07141431416375763
47,-75,25,2018-04-24 00:35:00+00:00,0.6430888379899761
48,-75,30,2018-04-24 00:35:00+00:00,0.20377145511415376
49,-75,35,2018-04-24 00:35:00+00:00,0.3959652006433899
50,-70,-10,2018-04-24 00:35:00+00:00,
51,-70,-5,2018-04-24 00:35:00+00:00,
52,-70,0,2018-04-24 00:35:00+00:00,
53,-70,5,2018-04-24 00:35:00+00:00,
54,-70,10,2018-04-24 00:35:00+00:00,
55,-70,15,2018-04-24 00:35:00+00:00,0.23835755177927248
56,-70,20,2018-04-24 00:35:00+00:00,0.07997003571317159
57,-70,25,2018-04-24 00:35:00+00:00,0.047812603213028215
58,-70,30,2018-04-24 00:35:00+00:00,
59,-70,35,2018-04-24 00:35:00+00:00,
60,-65,-10,2018-04-24 00:35:00+00:00,
61,-65,-5,2018-04-24 00:35:00+00:00,
62,-65,0,2018-04-24 00:35:00+00:00,
63,-65,5,2018-04-24 00:35:00+00:00,
64,-65,10,2018-04-24 00:35:00+00:00,
65,-65,15,2018-04-24 00:35:00+00:00,0.17164809396490455
66,-65,20,2018-04-24 00:35:00+00:00,0.038301170182724796
67,-65,25,2018-04-24 00:35:00+00:00,0.019580686432015163
68,-65,30,2018-04-24 00:35:00+00:00,0.019186866585629053
69,-65,35,2018-04-24 00:35:00+00:00,0.11946815997362137
70,-60,-10,2018-04-24 00:35:00+00:00,
71,-60,-5,2018-04-24 00:35:00+00:00,
72,-60,0,2018-04-24 00:35:00+00:00,
73,-60,5,2018-04-24 00:35:00+00:00,
74,-60,10,2018-04-24 00:35:00+00:00,2.4319795651095255
75,-60,15,2018-04-24 00:35:00+00:00,0.4050228940322995
76,-60,20,2018-04-24 00:35:00+00:00,0.101603557764312
77,-60,25,2018-04-24 00:35:00+00:00,0.023432021910481046
78,-60,30,2018-04-24 00:35:00+00:00,0.019658266566693783
79,-60,35,2018-04-24 00:35:00+00:00,
80,-55,-10,2018-04-24 00:35:00+00:00,
81,-55,-5,2018-04-24 00:35:00+00:00,
82,-55,0,2018-04-24 00:35:00+00:00,
83,-55,5,2018-04-24 00:35:00+00:00,
84,-55,10,2018-04-24 00:35:00+00:00,2.3722271181561134
85,-55,15,2018-04-24 00:35:00+00:00,0.15901514639457068
86,-55,20,2018-04-24 00:35:00+00:00,
87,-55,25,2018-04-24 00:35:00+00:00,0.0220934754647517
88,-55,30,2018-04-24 00:35:00+00:00,0.018914197105262168
89,-55,35,2018-04-24 00:35:00+00:00,0.09062746754762802
90,-50,-10,2018-04-24 00:35:00+00:00,
91,-50,-5,2018-04-24 00:35:00+00:00,
92,-50,0,2018-04-24 00:35:00+00:00,12.281405210494995
93,-50,5,2018-04-24 00:35:00+00:00,9.282660304175483
94,-50,10,2018-04-24 00:35:00+00:00,0.6775812777058621
95,-50,15,2018-04-24 00:35:00+00:00,0.160030515702081
96,-50,20,2018-04-24 00:35:00+00:00,0.03314761737249909
97,-50,25,2018-04-24 00:35:00+00:00,0.02278984175778205
98,-50,30,2018-04-24 00:35:00+00:00,0.019369812742628494
99,-50,35,2018-04-24 00:35:00+00:00,0.09790920012914316
100,-45,-10,2018-04-24 00:35:00+00:00,9.473676562309265
101,-45,-5,2018-04-24 00:35:00+00:00,
102,-45,0,2018-04-24 00:35:00+00:00,7.123497057206852
103,-45,5,2018-04-24 00:35:00+00:00,1.4757836157420896
104,-45,10,2018-04-24 00:35:00+00:00,0.11106719118539357
105,-45,15,2018-04-24 00:35:00+00:00,0.1010011259377153
106,-45,20,2018-04-24 00:35:00+00:00,0.03160792645963437
107,-45,25,2018-04-24 00:35:00+00:00,0.024753334971037523
108,-45,30,2018-04-24 00:35:00+00:00,0.02077158530887311
109,-45,35,2018-04-24 00:35:00+00:00,
110,-40,-10,2018-04-24 00:35:00+00:00,
111,-40,-5,2018-04-24 00:35:00+00:00,
112,-40,0,2018-04-24 00:35:00+00:00,0.7008196508630793
113,-40,5,2018-04-24 00:35:00+00:00,0.08476067499981986
114,-40,10,2018-04-24 00:35:00+00:00,0.15625829555285284
115,-40,15,2018-04-24 00:35:00+00:00,0.17939129543591695
116,-40,20,2018-04-24 00:35:00+00:00,0.04096147695030922
117,-40,25,2018-04-24 00:35:00+00:00,0.03760840278118849
118,-40,30,2018-04-24 00:35:00+00:00,0.031143232083488858
119,-40,35,2018-04-24 00:35:00+00:00,0.06541821734503
120,-35,-10,2018-04-24 00:35:00+00:00,0.9408548176288605
121,-35,-5,2018-04-24 00:35:00+00:00,
122,-35,0,2018-04-24 00:35:00+00:00,0.11216243654489517
123,-35,5,2018-04-24 00:35:00+00:00,0.10199315566569567
124,-35,10,2018-04-24 00:35:00+00:00,
125,-35,15,2018-04-24 00:35:00+00:00,0.1466530616035556
126,-35,20,2018-04-24 00:35:00+00:00,0.04994873210193126
127,-35,25,2018-04-24 00:35:00+00:00,0.04233387172564693
128,-35,30,2018-04-24 00:35:00+00:00,0.031642436937114896
129,-35,35,2018-04-24 00:35:00+00:00,
130,-30,-10,2018-04-24 00:35:00+00:00,0.02816093001747504
131,-30,-5,2018-04-24 00:35:00+00:00,0.05563221738274253
132,-30,0,2018-04-24 00:35:00+00:00,0.09262958025254205
133,-30,5,2018-04-24 00:35:00+00:00,0.10805003469189008
134,-30,10,2018-04-24 00:35:00+00:00,
135,-30,15,2018-04-24 00:35:00+00:00,
136,-30,20,2018-04-24 00:35:00+00:00,
137,-30,25,2018-04-24 00:35:00+00:00,0.07268841334699112
138,-30,30,2018-04-24 00:35:00+00:00,0.05812072387766241
139,-30,35,2018-04-24 00:35:00+00:00,0.09049942672970192
140,-25,-10,2018-04-24 00:35:00+00:00,0.019932908061797244
141,-25,-5,2018-04-24 00:35:00+00:00,0.04534870466556062
142,-25,0,2018-04-24 00:35:00+00:00,0.11194749972637293
143,-25,5,2018-04-24 00:35:00+00:00,0.14140083640813828
144,-25,10,2018-04-24 00:35:00+00:00,
145,-25,15,2018-04-24 00:35:00+00:00,0.16772198764716878
146,-25,20,2018-04-24 00:35:00+00:00,0.14280248128960274
147,-25,25,2018-04-24 00:35:00+00:00,0.08793980867833896
148,-25,30,2018-04-24 00:35:00+00:00,0.06978595789790208
149,-25,35,2018-04-24 00:35:00+00:00,0.0911415770587951
150,-20,-10,2018-04-24 00:35:00+00:00,0.025032698745750863
151,-20,-5,2018-04-24 00:35:00+00:00,0.04908999461327809
152,-20,0,2018-04-24 00:35:00+00:00,0.11387161175734607
153,-20,5,2018-04-24 00:35:00+00:00,0.14117723120445455
154,-20,10,2018-04-24 00:35:00+00:00,
155,-20,15,2018-04-24 00:35:00+00:00,0.46955978486273026
156,-20,20,2018-04-24 00:35:00+00:00,0.4102877247256118
157,-20,25,2018-04-24 00:35:00+00:00,0.1849812685856879
158,-20,30,2018-04-24 00:35:00+00:00,0.10423529938996771
159,-20,35,2018-04-24 00:35:00+00:00,0.10578737952202172
160,-15,-10,2018-04-24 00:35:00+00:00,0.0251066987666319
161,-15,-5,2018-04-24 00:35:00+00:00,0.05425773540532196
162,-15,0,2018-04-24 00:35:00+00:00,0.11324658974130299
163,-15,5,2018-04-24 00:35:00+00:00,0.17639755626204867
164,-15,10,2018-04-24 00:35:00+00:00,
165,-15,15,2018-04-24 00:35:00+00:00,
166,-15,20,2018-04-24 00:35:00+00:00,
167,-15,25,2018-04-24 00:35:00+00:00,2.047591093313877
168,-15,30,2018-04-24 00:35:00+00:00,0.17365321206918938
169,-15,35,2018-04-24 00:35:00+00:00,0.14078548479647862
170,-10,-10,2018-04-24 00:35:00+00:00,0.022560982033610344
171,-10,-5,2018-04-24 00:35:00+00:00,
172,-10,0,2018-04-24 00:35:00+00:00,0.1487873164408001
173,-10,5,2018-04-24 00:35:00+00:00,0.22196325248685375
174,-10,10,2018-04-24 00:35:00+00:00,
175,-10,15,2018-04-24 00:35:00+00:00,
176,-10,20,2018-04-24 00:35:00+00:00,
177,-10,25,2018-04-24 00:35:00+00:00,2.8838369846343994
178,-10,30,2018-04-24 00:35:00+00:00,0.8214308970278095
179,-10,35,2018-04-24 00:35:00+00:00,
180,-5,-10,2018-04-24 00:35:00+00:00,0.04277870269878855
181,-5,-5,2018-04-24 00:35:00+00:00,0.057142000200070195
182,-5,0,2018-04-24 00:35:00+00:00,0.12241850452151447
183,-5,5,2018-04-24 00:35:00+00:00,0.21522821105541068
184,-5,10,2018-04-24 00:35:00+00:00,
185,-5,15,2018-04-24 00:35:00+00:00,
186,-5,20,2018-04-24 00:35:00+00:00,
187,-5,25,2018-04-24 00:35:00+00:00,
188,-5,30,2018-04-24 00:35:00+00:00,
189,-5,35,2018-04-24 00:35:00+00:00,
190,0,-10,2018-04-24 00:35:00+00:00,0.05574486529764564
191,0,-5,2018-04-24 00:35:00+00:00,0.08342761981512319
192,0,0,2018-04-24 00:35:00+00:00,0.12987445113914353
193,0,5,2018-04-24 00:35:00+00:00,0.23000069799899317
194,0,10,2018-04-24 00:35:00+00:00,
195,0,15,2018-04-24 00:35:00+00:00,
196,0,20,2018-04-24 00:35:00+00:00,
197,0,25,2018-04-24 00:35:00+00:00,
198,0,30,2018-04-24 00:35:00+00:00,
199,0,35,2018-04-24 00:35:00+00:00,
