,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-07-20 00:00:00+00:00,0.09891025941516902
1,-95,-5,2015-07-20 00:00:00+00:00,0.14319757783853607
2,-95,0,2015-07-20 00:00:00+00:00,0.2031616765133098
3,-95,5,2015-07-20 00:00:00+00:00,0.19036733546853066
4,-95,10,2015-07-20 00:00:00+00:00,0.09857060229266758
5,-95,15,2015-07-20 00:00:00+00:00,0.09419920359706056
6,-95,20,2015-07-20 00:00:00+00:00,0.48152452869259793
7,-95,25,2015-07-20 00:00:00+00:00,
8,-95,30,2015-07-20 00:00:00+00:00,0.11661190539598465
9,-95,35,2015-07-20 00:00:00+00:00,39.93586785452707
10,-90,-10,2015-07-20 00:00:00+00:00,0.1071928254665656
11,-90,-5,2015-07-20 00:00:00+00:00,0.14419796493989004
12,-90,0,2015-07-20 00:00:00+00:00,0.29985229351229403
13,-90,5,2015-07-20 00:00:00+00:00,0.17574503448967999
14,-90,10,2015-07-20 00:00:00+00:00,0.1688040005415678
15,-90,15,2015-07-20 00:00:00+00:00,0.20793128545916256
16,-90,20,2015-07-20 00:00:00+00:00,0.8921529746780447
17,-90,25,2015-07-20 00:00:00+00:00,0.2197552703332755
18,-90,30,2015-07-20 00:00:00+00:00,0.06028070566372587
19,-90,35,2015-07-20 00:00:00+00:00,
20,-85,-10,2015-07-20 00:00:00+00:00,0.16102148469863176
21,-85,-5,2015-07-20 00:00:00+00:00,0.21109063834819844
22,-85,0,2015-07-20 00:00:00+00:00,0.21377296290431355
23,-85,5,2015-07-20 00:00:00+00:00,0.16537492050854272
24,-85,10,2015-07-20 00:00:00+00:00,0.33778164709952696
25,-85,15,2015-07-20 00:00:00+00:00,0.2494938357761412
26,-85,20,2015-07-20 00:00:00+00:00,0.6730051129418447
27,-85,25,2015-07-20 00:00:00+00:00,0.4121817312551966
28,-85,30,2015-07-20 00:00:00+00:00,0.4142648095988789
29,-85,35,2015-07-20 00:00:00+00:00,2.826332033328388
30,-80,-10,2015-07-20 00:00:00+00:00,0.2342173075106954
31,-80,-5,2015-07-20 00:00:00+00:00,0.6289779876460077
32,-80,0,2015-07-20 00:00:00+00:00,0.7237605687055811
33,-80,5,2015-07-20 00:00:00+00:00,0.14887241783894992
34,-80,10,2015-07-20 00:00:00+00:00,0.22446912381707168
35,-80,15,2015-07-20 00:00:00+00:00,
36,-80,20,2015-07-20 00:00:00+00:00,0.09184088802029347
37,-80,25,2015-07-20 00:00:00+00:00,0.24847840504913493
38,-80,30,2015-07-20 00:00:00+00:00,0.5053785009764311
39,-80,35,2015-07-20 00:00:00+00:00,0.40621645513188
40,-75,-10,2015-07-20 00:00:00+00:00,0.157763314122955
41,-75,-5,2015-07-20 00:00:00+00:00,1.4593159149306407
42,-75,0,2015-07-20 00:00:00+00:00,
43,-75,5,2015-07-20 00:00:00+00:00,
44,-75,10,2015-07-20 00:00:00+00:00,
45,-75,15,2015-07-20 00:00:00+00:00,
46,-75,20,2015-07-20 00:00:00+00:00,0.09326713029025258
47,-75,25,2015-07-20 00:00:00+00:00,0.6962913839621419
48,-75,30,2015-07-20 00:00:00+00:00,0.2686095169676464
49,-75,35,2015-07-20 00:00:00+00:00,0.09753208073188169
50,-70,-10,2015-07-20 00:00:00+00:00,
51,-70,-5,2015-07-20 00:00:00+00:00,
52,-70,0,2015-07-20 00:00:00+00:00,
53,-70,5,2015-07-20 00:00:00+00:00,
54,-70,10,2015-07-20 00:00:00+00:00,
55,-70,15,2015-07-20 00:00:00+00:00,0.15875289291143418
56,-70,20,2015-07-20 00:00:00+00:00,0.09386859988828875
57,-70,25,2015-07-20 00:00:00+00:00,
58,-70,30,2015-07-20 00:00:00+00:00,0.032023648636377584
59,-70,35,2015-07-20 00:00:00+00:00,0.04917209330970087
60,-65,-10,2015-07-20 00:00:00+00:00,12.592788815498352
61,-65,-5,2015-07-20 00:00:00+00:00,
62,-65,0,2015-07-20 00:00:00+00:00,
63,-65,5,2015-07-20 00:00:00+00:00,
64,-65,10,2015-07-20 00:00:00+00:00,
65,-65,15,2015-07-20 00:00:00+00:00,0.4338126821546919
66,-65,20,2015-07-20 00:00:00+00:00,0.21200339075132685
67,-65,25,2015-07-20 00:00:00+00:00,0.029729266821867505
68,-65,30,2015-07-20 00:00:00+00:00,0.022914464219445353
69,-65,35,2015-07-20 00:00:00+00:00,0.03722838607689542
70,-60,-10,2015-07-20 00:00:00+00:00,14.423604965209961
71,-60,-5,2015-07-20 00:00:00+00:00,36.44053332010905
72,-60,0,2015-07-20 00:00:00+00:00,18.65253973007202
73,-60,5,2015-07-20 00:00:00+00:00,
74,-60,10,2015-07-20 00:00:00+00:00,11.913923358917236
75,-60,15,2015-07-20 00:00:00+00:00,1.4534665865936827
76,-60,20,2015-07-20 00:00:00+00:00,0.23898990567552275
77,-60,25,2015-07-20 00:00:00+00:00,0.023095994361044193
