,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-11-29 00:45:00+00:00,0.09674176242616442
1,-95,-5,2022-11-29 00:45:00+00:00,0.12220373250922914
2,-95,0,2022-11-29 00:45:00+00:00,0.17255532943150576
3,-95,5,2022-11-29 00:45:00+00:00,
4,-95,10,2022-11-29 00:45:00+00:00,0.21223470838296982
5,-95,15,2022-11-29 00:45:00+00:00,0.8308540492867812
6,-95,20,2022-11-29 00:45:00+00:00,0.7172015780004962
7,-95,25,2022-11-29 00:45:00+00:00,0.16943203340369192
8,-95,30,2022-11-29 00:45:00+00:00,0.15205843932926655
9,-95,35,2022-11-29 00:45:00+00:00,8.9972562789917
10,-90,-10,2022-11-29 00:45:00+00:00,0.16952667946684852
11,-90,-5,2022-11-29 00:45:00+00:00,0.1406346848330547
12,-90,0,2022-11-29 00:45:00+00:00,0.22745501670525425
13,-90,5,2022-11-29 00:45:00+00:00,0.18985240866862435
14,-90,10,2022-11-29 00:45:00+00:00,0.22786090842463783
15,-90,15,2022-11-29 00:45:00+00:00,0.29703669040297465
16,-90,20,2022-11-29 00:45:00+00:00,2.4582555513867135
17,-90,25,2022-11-29 00:45:00+00:00,0.6162152156062253
18,-90,30,2022-11-29 00:45:00+00:00,0.5450244381339114
19,-90,35,2022-11-29 00:45:00+00:00,11.581475691361861
20,-85,-10,2022-11-29 00:45:00+00:00,0.1917679307695765
21,-85,-5,2022-11-29 00:45:00+00:00,0.15555261448025703
22,-85,0,2022-11-29 00:45:00+00:00,0.3407011069357395
23,-85,5,2022-11-29 00:45:00+00:00,0.26223318393413836
24,-85,10,2022-11-29 00:45:00+00:00,0.30760747681917366
25,-85,15,2022-11-29 00:45:00+00:00,1.4958581746032205
26,-85,20,2022-11-29 00:45:00+00:00,0.8510362821821886
27,-85,25,2022-11-29 00:45:00+00:00,0.36561891733938595
28,-85,30,2022-11-29 00:45:00+00:00,0.4164787002573513
29,-85,35,2022-11-29 00:45:00+00:00,2.3229655270513736
30,-80,-10,2022-11-29 00:45:00+00:00,0.39788919513345894
31,-80,-5,2022-11-29 00:45:00+00:00,1.0553318894344477
32,-80,0,2022-11-29 00:45:00+00:00,0.7137928621207026
33,-80,5,2022-11-29 00:45:00+00:00,0.28843698999446005
34,-80,10,2022-11-29 00:45:00+00:00,0.6141495825395651
35,-80,15,2022-11-29 00:45:00+00:00,0.7843625340610743
36,-80,20,2022-11-29 00:45:00+00:00,0.41391829603454344
37,-80,25,2022-11-29 00:45:00+00:00,0.7948723376289695
38,-80,30,2022-11-29 00:45:00+00:00,2.3724984086522722
39,-80,35,2022-11-29 00:45:00+00:00,25.1790714263916
40,-75,-10,2022-11-29 00:45:00+00:00,1.4488927400049598
41,-75,-5,2022-11-29 00:45:00+00:00,1.633057951927185
42,-75,0,2022-11-29 00:45:00+00:00,5.442551692326863
43,-75,5,2022-11-29 00:45:00+00:00,1.4390466908613841
44,-75,10,2022-11-29 00:45:00+00:00,0.2863883354834148
45,-75,15,2022-11-29 00:45:00+00:00,
46,-75,20,2022-11-29 00:45:00+00:00,0.10160510260799918
47,-75,25,2022-11-29 00:45:00+00:00,0.1633745066659606
48,-75,30,2022-11-29 00:45:00+00:00,0.0714372060728875
49,-75,35,2022-11-29 00:45:00+00:00,0.321939926357305
50,-70,-10,2022-11-29 00:45:00+00:00,
51,-70,-5,2022-11-29 00:45:00+00:00,
52,-70,0,2022-11-29 00:45:00+00:00,
53,-70,5,2022-11-29 00:45:00+00:00,
