,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-12-09 00:10:00+00:00,0.11724309558819111
1,-95,-5,2015-12-09 00:10:00+00:00,0.14476063792634766
2,-95,0,2015-12-09 00:10:00+00:00,0.1656669159496532
3,-95,5,2015-12-09 00:10:00+00:00,0.12072047240339047
4,-95,10,2015-12-09 00:10:00+00:00,0.12068648305815338
5,-95,15,2015-12-09 00:10:00+00:00,0.3693074582275209
6,-95,20,2015-12-09 00:10:00+00:00,0.923880930275692
7,-95,25,2015-12-09 00:10:00+00:00,2.104816782261644
8,-95,30,2015-12-09 00:10:00+00:00,2.8031940142449177
9,-95,35,2015-12-09 00:10:00+00:00,16.082345326741535
10,-90,-10,2015-12-09 00:10:00+00:00,0.15394862410095003
11,-90,-5,2015-12-09 00:10:00+00:00,0.15749226301228728
12,-90,0,2015-12-09 00:10:00+00:00,0.18824815239225115
13,-90,5,2015-12-09 00:10:00+00:00,0.11388422008515535
14,-90,10,2015-12-09 00:10:00+00:00,0.21872714660153156
15,-90,15,2015-12-09 00:10:00+00:00,0.25668403341015195
16,-90,20,2015-12-09 00:10:00+00:00,2.9144473282020478
17,-90,25,2015-12-09 00:10:00+00:00,5.480537344230695
18,-90,30,2015-12-09 00:10:00+00:00,2.488469240529863
19,-90,35,2015-12-09 00:10:00+00:00,51.90543746948242
20,-85,-10,2015-12-09 00:10:00+00:00,0.1801738021371604
21,-85,-5,2015-12-09 00:10:00+00:00,0.18412041418044844
22,-85,0,2015-12-09 00:10:00+00:00,0.16481148893082584
23,-85,5,2015-12-09 00:10:00+00:00,0.07112360709240295
24,-85,10,2015-12-09 00:10:00+00:00,0.12490539915256967
25,-85,15,2015-12-09 00:10:00+00:00,0.30999159127279047
26,-85,20,2015-12-09 00:10:00+00:00,28.93053436279297
27,-85,25,2015-12-09 00:10:00+00:00,
28,-85,30,2015-12-09 00:10:00+00:00,5.071905714103154
29,-85,35,2015-12-09 00:10:00+00:00,43.868264062064036
30,-80,-10,2015-12-09 00:10:00+00:00,0.2554034789849422
31,-80,-5,2015-12-09 00:10:00+00:00,0.22894662365317345
32,-80,0,2015-12-09 00:10:00+00:00,0.2625233734063074
33,-80,5,2015-12-09 00:10:00+00:00,0.09605869344052147
34,-80,10,2015-12-09 00:10:00+00:00,
35,-80,15,2015-12-09 00:10:00+00:00,
36,-80,20,2015-12-09 00:10:00+00:00,0.11460272421946331
37,-80,25,2015-12-09 00:10:00+00:00,0.4826456693726181
38,-80,30,2015-12-09 00:10:00+00:00,3.982645637490978
39,-80,35,2015-12-09 00:10:00+00:00,2.2071287964654576
40,-75,-10,2015-12-09 00:10:00+00:00,
41,-75,-5,2015-12-09 00:10:00+00:00,
42,-75,0,2015-12-09 00:10:00+00:00,
43,-75,5,2015-12-09 00:10:00+00:00,
44,-75,10,2015-12-09 00:10:00+00:00,0.18528768219626868
45,-75,15,2015-12-09 00:10:00+00:00,0.14284004321542837
46,-75,20,2015-12-09 00:10:00+00:00,0.11125421725393442
47,-75,25,2015-12-09 00:10:00+00:00,0.49601684189928485
48,-75,30,2015-12-09 00:10:00+00:00,0.42389681044094946
49,-75,35,2015-12-09 00:10:00+00:00,0.23567290330132426
50,-70,-10,2015-12-09 00:10:00+00:00,
51,-70,-5,2015-12-09 00:10:00+00:00,
52,-70,0,2015-12-09 00:10:00+00:00,
53,-70,5,2015-12-09 00:10:00+00:00,
54,-70,10,2015-12-09 00:10:00+00:00,9.49351828526228
55,-70,15,2015-12-09 00:10:00+00:00,1.004722779904835
56,-70,20,2015-12-09 00:10:00+00:00,0.3621253685739178
57,-70,25,2015-12-09 00:10:00+00:00,0.1135510185436494
58,-70,30,2015-12-09 00:10:00+00:00,0.10481187887489796
59,-70,35,2015-12-09 00:10:00+00:00,0.14813626054060328
60,-65,-10,2015-12-09 00:10:00+00:00,
61,-65,-5,2015-12-09 00:10:00+00:00,
62,-65,0,2015-12-09 00:10:00+00:00,
63,-65,5,2015-12-09 00:10:00+00:00,
64,-65,10,2015-12-09 00:10:00+00:00,
65,-65,15,2015-12-09 00:10:00+00:00,0.5165844047372055
66,-65,20,2015-12-09 00:10:00+00:00,0.17231072648455892
67,-65,25,2015-12-09 00:10:00+00:00,0.0573545786428616
68,-65,30,2015-12-09 00:10:00+00:00,0.041541227325797084
69,-65,35,2015-12-09 00:10:00+00:00,0.19313959435094147
70,-60,-10,2015-12-09 00:10:00+00:00,
71,-60,-5,2015-12-09 00:10:00+00:00,
72,-60,0,2015-12-09 00:10:00+00:00,
73,-60,5,2015-12-09 00:10:00+00:00,
74,-60,10,2015-12-09 00:10:00+00:00,28.239783604939777
75,-60,15,2015-12-09 00:10:00+00:00,0.846507450306763
76,-60,20,2015-12-09 00:10:00+00:00,0.12491172588788546
77,-60,25,2015-12-09 00:10:00+00:00,0.05003825911199269
78,-60,30,2015-12-09 00:10:00+00:00,0.05161922600339441
79,-60,35,2015-12-09 00:10:00+00:00,
80,-55,-10,2015-12-09 00:10:00+00:00,
81,-55,-5,2015-12-09 00:10:00+00:00,
82,-55,0,2015-12-09 00:10:00+00:00,
83,-55,5,2015-12-09 00:10:00+00:00,
84,-55,10,2015-12-09 00:10:00+00:00,
85,-55,15,2015-12-09 00:10:00+00:00,0.1390416308260355
86,-55,20,2015-12-09 00:10:00+00:00,0.055964524909897895
87,-55,25,2015-12-09 00:10:00+00:00,0.04212980184721037
88,-55,30,2015-12-09 00:10:00+00:00,0.0461066774736492
89,-55,35,2015-12-09 00:10:00+00:00,0.10867483311220613
90,-50,-10,2015-12-09 00:10:00+00:00,
91,-50,-5,2015-12-09 00:10:00+00:00,
92,-50,0,2015-12-09 00:10:00+00:00,
93,-50,5,2015-12-09 00:10:00+00:00,
