,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-06-27 00:55:01+00:00,0.12385007423637939
1,-95,-5,2008-06-27 00:55:01+00:00,0.14998404380832583
2,-95,0,2008-06-27 00:55:01+00:00,0.18955965522526236
3,-95,5,2008-06-27 00:55:01+00:00,0.13473240148138116
4,-95,10,2008-06-27 00:55:01+00:00,0.14424810366971152
5,-95,15,2008-06-27 00:55:01+00:00,
6,-95,20,2008-06-27 00:55:01+00:00,0.4358910545706749
7,-95,25,2008-06-27 00:55:01+00:00,0.07286883451325714
8,-95,30,2008-06-27 00:55:01+00:00,0.35571606108968046
9,-95,35,2008-06-27 00:55:01+00:00,
10,-90,-10,2008-06-27 00:55:01+00:00,0.10183377042412758
11,-90,-5,2008-06-27 00:55:01+00:00,
12,-90,0,2008-06-27 00:55:01+00:00,0.13673466075869167
13,-90,5,2008-06-27 00:55:01+00:00,0.15185661535514028
14,-90,10,2008-06-27 00:55:01+00:00,0.4854612624341691
15,-90,15,2008-06-27 00:55:01+00:00,0.44625942795159473
16,-90,20,2008-06-27 00:55:01+00:00,0.3022961482787744
17,-90,25,2008-06-27 00:55:01+00:00,0.04324274288150687
18,-90,30,2008-06-27 00:55:01+00:00,0.17908713462906825
19,-90,35,2008-06-27 00:55:01+00:00,
20,-85,-10,2008-06-27 00:55:01+00:00,0.09388305337081865
21,-85,-5,2008-06-27 00:55:01+00:00,0.10048975630150157
22,-85,0,2008-06-27 00:55:01+00:00,0.20833017788584993
23,-85,5,2008-06-27 00:55:01+00:00,0.2453251631639966
24,-85,10,2008-06-27 00:55:01+00:00,0.21885699718759571
25,-85,15,2008-06-27 00:55:01+00:00,0.6905796391268572
26,-85,20,2008-06-27 00:55:01+00:00,
27,-85,25,2008-06-27 00:55:01+00:00,
28,-85,30,2008-06-27 00:55:01+00:00,1.3102098762645502
29,-85,35,2008-06-27 00:55:01+00:00,1.9409131235995536
30,-80,-10,2008-06-27 00:55:01+00:00,0.14417036747610246
31,-80,-5,2008-06-27 00:55:01+00:00,0.14318841660306567
32,-80,0,2008-06-27 00:55:01+00:00,1.1896085936609688
33,-80,5,2008-06-27 00:55:01+00:00,0.15193544657397196
34,-80,10,2008-06-27 00:55:01+00:00,0.1589690305545728
35,-80,15,2008-06-27 00:55:01+00:00,
36,-80,20,2008-06-27 00:55:01+00:00,
37,-80,25,2008-06-27 00:55:01+00:00,
38,-80,30,2008-06-27 00:55:01+00:00,4.847508723773654
39,-80,35,2008-06-27 00:55:01+00:00,1.9482388432866844
40,-75,-10,2008-06-27 00:55:01+00:00,0.6618750282472238
41,-75,-5,2008-06-27 00:55:01+00:00,0.1870537449916204
42,-75,0,2008-06-27 00:55:01+00:00,4.723385651906331
43,-75,5,2008-06-27 00:55:01+00:00,0.34215001156083263
44,-75,10,2008-06-27 00:55:01+00:00,0.40837170840385034
45,-75,15,2008-06-27 00:55:01+00:00,0.23811301492430545
46,-75,20,2008-06-27 00:55:01+00:00,0.12752147581059117
47,-75,25,2008-06-27 00:55:01+00:00,
48,-75,30,2008-06-27 00:55:01+00:00,
49,-75,35,2008-06-27 00:55:01+00:00,1.041120876090318
50,-70,-10,2008-06-27 00:55:01+00:00,
51,-70,-5,2008-06-27 00:55:01+00:00,
52,-70,0,2008-06-27 00:55:01+00:00,
53,-70,5,2008-06-27 00:55:01+00:00,
54,-70,10,2008-06-27 00:55:01+00:00,
55,-70,15,2008-06-27 00:55:01+00:00,
56,-70,20,2008-06-27 00:55:01+00:00,0.1314611136357286
57,-70,25,2008-06-27 00:55:01+00:00,0.03569112888794812
58,-70,30,2008-06-27 00:55:01+00:00,0.03745590259064303
59,-70,35,2008-06-27 00:55:01+00:00,0.05114326200610887
60,-65,-10,2008-06-27 00:55:01+00:00,
61,-65,-5,2008-06-27 00:55:01+00:00,
62,-65,0,2008-06-27 00:55:01+00:00,
63,-65,5,2008-06-27 00:55:01+00:00,
