,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-08-11 00:35:00+00:00,0.11220982870522966
1,-95,-5,2011-08-11 00:35:00+00:00,0.12701299294967708
2,-95,0,2011-08-11 00:35:00+00:00,0.22944801580913948
3,-95,5,2011-08-11 00:35:00+00:00,0.17656687351806863
4,-95,10,2011-08-11 00:35:00+00:00,0.15160436727106572
5,-95,15,2011-08-11 00:35:00+00:00,0.36360525108637554
6,-95,20,2011-08-11 00:35:00+00:00,0.3832349464559485
7,-95,25,2011-08-11 00:35:00+00:00,0.18902082891344166
8,-95,30,2011-08-11 00:35:00+00:00,0.3714518209482417
9,-95,35,2011-08-11 00:35:00+00:00,
10,-90,-10,2011-08-11 00:35:00+00:00,0.12318498798268886
11,-90,-5,2011-08-11 00:35:00+00:00,0.10339955405465194
12,-90,0,2011-08-11 00:35:00+00:00,0.2901602462535428
13,-90,5,2011-08-11 00:35:00+00:00,0.3156666759359066
14,-90,10,2011-08-11 00:35:00+00:00,
15,-90,15,2011-08-11 00:35:00+00:00,0.3173685073852539
16,-90,20,2011-08-11 00:35:00+00:00,1.1571925282478333
17,-90,25,2011-08-11 00:35:00+00:00,0.16107445851738392
18,-90,30,2011-08-11 00:35:00+00:00,2.3347252884182694
19,-90,35,2011-08-11 00:35:00+00:00,11.192539484604545
20,-85,-10,2011-08-11 00:35:00+00:00,0.10450597976644833
21,-85,-5,2011-08-11 00:35:00+00:00,0.11337498761713505
22,-85,0,2011-08-11 00:35:00+00:00,
23,-85,5,2011-08-11 00:35:00+00:00,
24,-85,10,2011-08-11 00:35:00+00:00,0.14676202375155228
25,-85,15,2011-08-11 00:35:00+00:00,0.20126835836304557
26,-85,20,2011-08-11 00:35:00+00:00,0.4794950966582927
27,-85,25,2011-08-11 00:35:00+00:00,0.4150704020867124
28,-85,30,2011-08-11 00:35:00+00:00,1.6395623482029047
29,-85,35,2011-08-11 00:35:00+00:00,9.489000761508942
