,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2016-08-15 00:40:00+00:00,
71,-60,-5,2016-08-15 00:40:00+00:00,
72,-60,0,2016-08-15 00:40:00+00:00,
73,-60,5,2016-08-15 00:40:00+00:00,
74,-60,10,2016-08-15 00:40:00+00:00,5.514803568522136
75,-60,15,2016-08-15 00:40:00+00:00,2.1476553012343014
76,-60,20,2016-08-15 00:40:00+00:00,0.09326944509437224
77,-60,25,2016-08-15 00:40:00+00:00,0.02246753371757816
78,-60,30,2016-08-15 00:40:00+00:00,0.013554665260016918
79,-60,35,2016-08-15 00:40:00+00:00,0.04194349236097772
80,-55,-10,2016-08-15 00:40:00+00:00,
81,-55,-5,2016-08-15 00:40:00+00:00,
82,-55,0,2016-08-15 00:40:00+00:00,28.710758924484253
83,-55,5,2016-08-15 00:40:00+00:00,
84,-55,10,2016-08-15 00:40:00+00:00,
85,-55,15,2016-08-15 00:40:00+00:00,0.06767639517784119
86,-55,20,2016-08-15 00:40:00+00:00,0.05471546303602011
87,-55,25,2016-08-15 00:40:00+00:00,0.02525770398712727
88,-55,30,2016-08-15 00:40:00+00:00,0.02055699743884294
89,-55,35,2016-08-15 00:40:00+00:00,0.03344144791762313
90,-50,-10,2016-08-15 00:40:00+00:00,
91,-50,-5,2016-08-15 00:40:00+00:00,
92,-50,0,2016-08-15 00:40:00+00:00,36.97422327314104
93,-50,5,2016-08-15 00:40:00+00:00,5.9320559289942425
94,-50,10,2016-08-15 00:40:00+00:00,1.143746853172269
95,-50,15,2016-08-15 00:40:00+00:00,0.16564014722289983
96,-50,20,2016-08-15 00:40:00+00:00,0.042105922378974855
97,-50,25,2016-08-15 00:40:00+00:00,0.024471129775789777
98,-50,30,2016-08-15 00:40:00+00:00,0.020784353186056634
99,-50,35,2016-08-15 00:40:00+00:00,0.037789006929394804
100,-45,-10,2016-08-15 00:40:00+00:00,13.588164329528809
101,-45,-5,2016-08-15 00:40:00+00:00,
102,-45,0,2016-08-15 00:40:00+00:00,11.31479266867405
103,-45,5,2016-08-15 00:40:00+00:00,1.153430789875991
104,-45,10,2016-08-15 00:40:00+00:00,0.32448452955767015
105,-45,15,2016-08-15 00:40:00+00:00,0.08715141966121116
106,-45,20,2016-08-15 00:40:00+00:00,0.03145118323051267
107,-45,25,2016-08-15 00:40:00+00:00,0.030332384805982285
108,-45,30,2016-08-15 00:40:00+00:00,0.026629269674972252
109,-45,35,2016-08-15 00:40:00+00:00,0.04937149888775297
110,-40,-10,2016-08-15 00:40:00+00:00,
111,-40,-5,2016-08-15 00:40:00+00:00,
112,-40,0,2016-08-15 00:40:00+00:00,0.35636826274824923
113,-40,5,2016-08-15 00:40:00+00:00,0.1613935931649023
114,-40,10,2016-08-15 00:40:00+00:00,
115,-40,15,2016-08-15 00:40:00+00:00,0.048009568080306056
116,-40,20,2016-08-15 00:40:00+00:00,0.03915219385500835
117,-40,25,2016-08-15 00:40:00+00:00,0.037860785921414696
118,-40,30,2016-08-15 00:40:00+00:00,0.02210380071210104
119,-40,35,2016-08-15 00:40:00+00:00,0.03889684479350056
120,-35,-10,2016-08-15 00:40:00+00:00,0.078679658472538
121,-35,-5,2016-08-15 00:40:00+00:00,0.12188323477611822
122,-35,0,2016-08-15 00:40:00+00:00,0.19609837167559654
123,-35,5,2016-08-15 00:40:00+00:00,0.1810852063311772
124,-35,10,2016-08-15 00:40:00+00:00,0.09396467369613277
125,-35,15,2016-08-15 00:40:00+00:00,0.08109905717581728
126,-35,20,2016-08-15 00:40:00+00:00,0.05014336975291371
127,-35,25,2016-08-15 00:40:00+00:00,
128,-35,30,2016-08-15 00:40:00+00:00,
129,-35,35,2016-08-15 00:40:00+00:00,0.04824402450898348
130,-30,-10,2016-08-15 00:40:00+00:00,0.04839452143795167
131,-30,-5,2016-08-15 00:40:00+00:00,0.09442297094406808
132,-30,0,2016-08-15 00:40:00+00:00,0.21081110378787146
133,-30,5,2016-08-15 00:40:00+00:00,0.15422829021902187
134,-30,10,2016-08-15 00:40:00+00:00,
135,-30,15,2016-08-15 00:40:00+00:00,
136,-30,20,2016-08-15 00:40:00+00:00,0.09329216480255127
137,-30,25,2016-08-15 00:40:00+00:00,0.0560096114461601
138,-30,30,2016-08-15 00:40:00+00:00,0.04838623760753319
139,-30,35,2016-08-15 00:40:00+00:00,0.05800275931731214
140,-25,-10,2016-08-15 00:40:00+00:00,0.05287837627867175
141,-25,-5,2016-08-15 00:40:00+00:00,0.10826828674972057
142,-25,0,2016-08-15 00:40:00+00:00,0.3344388094919266
143,-25,5,2016-08-15 00:40:00+00:00,0.24508549883948266
144,-25,10,2016-08-15 00:40:00+00:00,
145,-25,15,2016-08-15 00:40:00+00:00,
146,-25,20,2016-08-15 00:40:00+00:00,0.09507514718506072
147,-25,25,2016-08-15 00:40:00+00:00,0.06293675795244717
148,-25,30,2016-08-15 00:40:00+00:00,0.0520749734912781
149,-25,35,2016-08-15 00:40:00+00:00,0.05440906276649768
150,-20,-10,2016-08-15 00:40:00+00:00,0.07030386026158478
151,-20,-5,2016-08-15 00:40:00+00:00,0.09962436569432949
152,-20,0,2016-08-15 00:40:00+00:00,0.4094416317307246
153,-20,5,2016-08-15 00:40:00+00:00,0.32043225908434236
154,-20,10,2016-08-15 00:40:00+00:00,0.14923937450493535
155,-20,15,2016-08-15 00:40:00+00:00,0.1461429844299952
156,-20,20,2016-08-15 00:40:00+00:00,0.08554201076428096
157,-20,25,2016-08-15 00:40:00+00:00,0.09810549278671925
158,-20,30,2016-08-15 00:40:00+00:00,0.04989977926015854
159,-20,35,2016-08-15 00:40:00+00:00,0.0439909524770815
160,-15,-10,2016-08-15 00:40:00+00:00,0.09487202142483046
161,-15,-5,2016-08-15 00:40:00+00:00,0.13890242769936972
162,-15,0,2016-08-15 00:40:00+00:00,
163,-15,5,2016-08-15 00:40:00+00:00,
164,-15,10,2016-08-15 00:40:00+00:00,
165,-15,15,2016-08-15 00:40:00+00:00,
166,-15,20,2016-08-15 00:40:00+00:00,
167,-15,25,2016-08-15 00:40:00+00:00,1.8562409040147578
168,-15,30,2016-08-15 00:40:00+00:00,0.19771160425928733
169,-15,35,2016-08-15 00:40:00+00:00,0.06256335817145563
170,-10,-10,2016-08-15 00:40:00+00:00,0.11919538676738739
171,-10,-5,2016-08-15 00:40:00+00:00,
172,-10,0,2016-08-15 00:40:00+00:00,
173,-10,5,2016-08-15 00:40:00+00:00,
174,-10,10,2016-08-15 00:40:00+00:00,
175,-10,15,2016-08-15 00:40:00+00:00,
176,-10,20,2016-08-15 00:40:00+00:00,
177,-10,25,2016-08-15 00:40:00+00:00,
178,-10,30,2016-08-15 00:40:00+00:00,
179,-10,35,2016-08-15 00:40:00+00:00,
180,-5,-10,2016-08-15 00:40:00+00:00,0.12564703600946814
181,-5,-5,2016-08-15 00:40:00+00:00,0.14256242514515471
182,-5,0,2016-08-15 00:40:00+00:00,
183,-5,5,2016-08-15 00:40:00+00:00,
184,-5,10,2016-08-15 00:40:00+00:00,
185,-5,15,2016-08-15 00:40:00+00:00,
186,-5,20,2016-08-15 00:40:00+00:00,
187,-5,25,2016-08-15 00:40:00+00:00,
188,-5,30,2016-08-15 00:40:00+00:00,
189,-5,35,2016-08-15 00:40:00+00:00,
190,0,-10,2016-08-15 00:40:00+00:00,0.1318525532808374
191,0,-5,2016-08-15 00:40:00+00:00,0.5164835845882242
192,0,0,2016-08-15 00:40:00+00:00,0.6451618189320845
193,0,5,2016-08-15 00:40:00+00:00,
194,0,10,2016-08-15 00:40:00+00:00,2.495151400566101
195,0,15,2016-08-15 00:40:00+00:00,
196,0,20,2016-08-15 00:40:00+00:00,
197,0,25,2016-08-15 00:40:00+00:00,
198,0,30,2016-08-15 00:40:00+00:00,
199,0,35,2016-08-15 00:40:00+00:00,
