,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-02-05 00:25:00+00:00,
1,-95,-5,2018-02-05 00:25:00+00:00,0.14450801958917905
2,-95,0,2018-02-05 00:25:00+00:00,0.2081541257777971
3,-95,5,2018-02-05 00:25:00+00:00,0.20026735987128882
4,-95,10,2018-02-05 00:25:00+00:00,0.37298709682035946
5,-95,15,2018-02-05 00:25:00+00:00,0.6439453211921974
6,-95,20,2018-02-05 00:25:00+00:00,0.6422619234988801
7,-95,25,2018-02-05 00:25:00+00:00,0.21188788243536819
8,-95,30,2018-02-05 00:25:00+00:00,0.3006684260771555
9,-95,35,2018-02-05 00:25:00+00:00,
10,-90,-10,2018-02-05 00:25:00+00:00,0.1677752953732715
11,-90,-5,2018-02-05 00:25:00+00:00,0.15306670192661376
12,-90,0,2018-02-05 00:25:00+00:00,0.28600456946175107
13,-90,5,2018-02-05 00:25:00+00:00,0.2632867259264902
14,-90,10,2018-02-05 00:25:00+00:00,0.3345619859558462
15,-90,15,2018-02-05 00:25:00+00:00,0.9377617835923655
16,-90,20,2018-02-05 00:25:00+00:00,1.6948080393899516
17,-90,25,2018-02-05 00:25:00+00:00,0.17906102237201507
18,-90,30,2018-02-05 00:25:00+00:00,0.25488358172210485
19,-90,35,2018-02-05 00:25:00+00:00,
20,-85,-10,2018-02-05 00:25:00+00:00,0.17921518801414185
21,-85,-5,2018-02-05 00:25:00+00:00,0.20254595531255343
22,-85,0,2018-02-05 00:25:00+00:00,0.23035099183639082
23,-85,5,2018-02-05 00:25:00+00:00,0.1964426926640143
24,-85,10,2018-02-05 00:25:00+00:00,0.08537867479026318
25,-85,15,2018-02-05 00:25:00+00:00,
26,-85,20,2018-02-05 00:25:00+00:00,0.0985144613256593
27,-85,25,2018-02-05 00:25:00+00:00,0.15652009955280502
28,-85,30,2018-02-05 00:25:00+00:00,0.8937795412142708
29,-85,35,2018-02-05 00:25:00+00:00,4.362843317786853
30,-80,-10,2018-02-05 00:25:00+00:00,
31,-80,-5,2018-02-05 00:25:00+00:00,1.5087662519830647
32,-80,0,2018-02-05 00:25:00+00:00,0.3611598848468728
33,-80,5,2018-02-05 00:25:00+00:00,0.1970592283940928
34,-80,10,2018-02-05 00:25:00+00:00,0.37882825436352296
35,-80,15,2018-02-05 00:25:00+00:00,0.1404592153909602
36,-80,20,2018-02-05 00:25:00+00:00,0.10695455336674511
37,-80,25,2018-02-05 00:25:00+00:00,0.5524151789388775
38,-80,30,2018-02-05 00:25:00+00:00,1.8364651308493813
39,-80,35,2018-02-05 00:25:00+00:00,2.0517759939140463
40,-75,-10,2018-02-05 00:25:00+00:00,0.9705549058675766
41,-75,-5,2018-02-05 00:25:00+00:00,1.7723622419839569
42,-75,0,2018-02-05 00:25:00+00:00,
43,-75,5,2018-02-05 00:25:00+00:00,
44,-75,10,2018-02-05 00:25:00+00:00,1.5599400734645315
45,-75,15,2018-02-05 00:25:00+00:00,0.46122934904537705
46,-75,20,2018-02-05 00:25:00+00:00,0.12653990321562641
47,-75,25,2018-02-05 00:25:00+00:00,0.8006903195903371
48,-75,30,2018-02-05 00:25:00+00:00,0.22293328804085683
49,-75,35,2018-02-05 00:25:00+00:00,0.5933655401560136
50,-70,-10,2018-02-05 00:25:00+00:00,
51,-70,-5,2018-02-05 00:25:00+00:00,
52,-70,0,2018-02-05 00:25:00+00:00,
53,-70,5,2018-02-05 00:25:00+00:00,
54,-70,10,2018-02-05 00:25:00+00:00,6.90115148287553
55,-70,15,2018-02-05 00:25:00+00:00,0.7010911730214552
56,-70,20,2018-02-05 00:25:00+00:00,0.24964259406487693
57,-70,25,2018-02-05 00:25:00+00:00,0.07203971110332273
58,-70,30,2018-02-05 00:25:00+00:00,0.061919733826760893
59,-70,35,2018-02-05 00:25:00+00:00,0.12079477830315535
60,-65,-10,2018-02-05 00:25:00+00:00,14.988258918126425
61,-65,-5,2018-02-05 00:25:00+00:00,
62,-65,0,2018-02-05 00:25:00+00:00,
63,-65,5,2018-02-05 00:25:00+00:00,
64,-65,10,2018-02-05 00:25:00+00:00,
65,-65,15,2018-02-05 00:25:00+00:00,0.5777741413662643
66,-65,20,2018-02-05 00:25:00+00:00,0.09302103850340279
67,-65,25,2018-02-05 00:25:00+00:00,0.044688999716651766
68,-65,30,2018-02-05 00:25:00+00:00,0.06284665996416587
69,-65,35,2018-02-05 00:25:00+00:00,0.13966235145926476
70,-60,-10,2018-02-05 00:25:00+00:00,
71,-60,-5,2018-02-05 00:25:00+00:00,
72,-60,0,2018-02-05 00:25:00+00:00,
73,-60,5,2018-02-05 00:25:00+00:00,
74,-60,10,2018-02-05 00:25:00+00:00,
75,-60,15,2018-02-05 00:25:00+00:00,0.09635288325900382
76,-60,20,2018-02-05 00:25:00+00:00,0.047783060404565696
77,-60,25,2018-02-05 00:25:00+00:00,0.04382899606691341
78,-60,30,2018-02-05 00:25:00+00:00,0.06018935079528474
79,-60,35,2018-02-05 00:25:00+00:00,0.12790877303590104
80,-55,-10,2018-02-05 00:25:00+00:00,
81,-55,-5,2018-02-05 00:25:00+00:00,
82,-55,0,2018-02-05 00:25:00+00:00,13.181496892656599
83,-55,5,2018-02-05 00:25:00+00:00,4.83036858694894
84,-55,10,2018-02-05 00:25:00+00:00,0.5349842875260409
85,-55,15,2018-02-05 00:25:00+00:00,0.1362049551940698
86,-55,20,2018-02-05 00:25:00+00:00,0.044418943326682225
87,-55,25,2018-02-05 00:25:00+00:00,0.04597801050248225
88,-55,30,2018-02-05 00:25:00+00:00,0.06557881338222155
89,-55,35,2018-02-05 00:25:00+00:00,0.12871066966185263
90,-50,-10,2018-02-05 00:25:00+00:00,
91,-50,-5,2018-02-05 00:25:00+00:00,
92,-50,0,2018-02-05 00:25:00+00:00,11.06218401590983
93,-50,5,2018-02-05 00:25:00+00:00,6.456577301025391
94,-50,10,2018-02-05 00:25:00+00:00,2.682721577432691
95,-50,15,2018-02-05 00:25:00+00:00,0.07822255116096351
96,-50,20,2018-02-05 00:25:00+00:00,0.04537576492141865
97,-50,25,2018-02-05 00:25:00+00:00,0.04888422564047668
98,-50,30,2018-02-05 00:25:00+00:00,0.07377466879487213
99,-50,35,2018-02-05 00:25:00+00:00,0.17010666656742815
100,-45,-10,2018-02-05 00:25:00+00:00,
101,-45,-5,2018-02-05 00:25:00+00:00,
102,-45,0,2018-02-05 00:25:00+00:00,0.822050445846149
103,-45,5,2018-02-05 00:25:00+00:00,0.14141444659193783
104,-45,10,2018-02-05 00:25:00+00:00,0.13784081326235856
105,-45,15,2018-02-05 00:25:00+00:00,0.09367211382123938
106,-45,20,2018-02-05 00:25:00+00:00,0.044942965358196856
107,-45,25,2018-02-05 00:25:00+00:00,0.05249335728790219
108,-45,30,2018-02-05 00:25:00+00:00,0.08285311969528206
109,-45,35,2018-02-05 00:25:00+00:00,0.16033825507500554
110,-40,-10,2018-02-05 00:25:00+00:00,
111,-40,-5,2018-02-05 00:25:00+00:00,
112,-40,0,2018-02-05 00:25:00+00:00,0.9154814495146275
113,-40,5,2018-02-05 00:25:00+00:00,0.12678440548746603
114,-40,10,2018-02-05 00:25:00+00:00,0.1377876874327001
115,-40,15,2018-02-05 00:25:00+00:00,0.10728796357956259
116,-40,20,2018-02-05 00:25:00+00:00,0.05025020502568557
117,-40,25,2018-02-05 00:25:00+00:00,0.04570732103521321
118,-40,30,2018-02-05 00:25:00+00:00,0.08889728849806354
119,-40,35,2018-02-05 00:25:00+00:00,0.16442861179323318
120,-35,-10,2018-02-05 00:25:00+00:00,0.1838698382758034
121,-35,-5,2018-02-05 00:25:00+00:00,
122,-35,0,2018-02-05 00:25:00+00:00,
123,-35,5,2018-02-05 00:25:00+00:00,
124,-35,10,2018-02-05 00:25:00+00:00,
125,-35,15,2018-02-05 00:25:00+00:00,0.12681403398221613
126,-35,20,2018-02-05 00:25:00+00:00,0.07836680433531384
127,-35,25,2018-02-05 00:25:00+00:00,0.08045951740032593
128,-35,30,2018-02-05 00:25:00+00:00,0.09617954996924438
129,-35,35,2018-02-05 00:25:00+00:00,0.1356965525639548
130,-30,-10,2018-02-05 00:25:00+00:00,0.02800277200128351
131,-30,-5,2018-02-05 00:25:00+00:00,0.048812875617295505
132,-30,0,2018-02-05 00:25:00+00:00,
133,-30,5,2018-02-05 00:25:00+00:00,
134,-30,10,2018-02-05 00:25:00+00:00,
135,-30,15,2018-02-05 00:25:00+00:00,0.13858172664832738
136,-30,20,2018-02-05 00:25:00+00:00,0.114404144312008
137,-30,25,2018-02-05 00:25:00+00:00,0.12089760659131604
138,-30,30,2018-02-05 00:25:00+00:00,0.10915747772702171
139,-30,35,2018-02-05 00:25:00+00:00,0.12464160049507257
140,-25,-10,2018-02-05 00:25:00+00:00,0.021582818516449893
141,-25,-5,2018-02-05 00:25:00+00:00,0.048468275908565166
142,-25,0,2018-02-05 00:25:00+00:00,
143,-25,5,2018-02-05 00:25:00+00:00,
144,-25,10,2018-02-05 00:25:00+00:00,
145,-25,15,2018-02-05 00:25:00+00:00,0.28666548766195776
146,-25,20,2018-02-05 00:25:00+00:00,0.38036505854409985
147,-25,25,2018-02-05 00:25:00+00:00,0.19459405351516196
148,-25,30,2018-02-05 00:25:00+00:00,0.14671278976474955
149,-25,35,2018-02-05 00:25:00+00:00,0.13862221104943234
150,-20,-10,2018-02-05 00:25:00+00:00,0.04518394925913145
151,-20,-5,2018-02-05 00:25:00+00:00,0.08091849223962305
152,-20,0,2018-02-05 00:25:00+00:00,0.13563247095970882
153,-20,5,2018-02-05 00:25:00+00:00,0.17042768420651555
154,-20,10,2018-02-05 00:25:00+00:00,
155,-20,15,2018-02-05 00:25:00+00:00,0.45375767982985876
156,-20,20,2018-02-05 00:25:00+00:00,0.6885327096800415
157,-20,25,2018-02-05 00:25:00+00:00,0.3420358653888499
158,-20,30,2018-02-05 00:25:00+00:00,0.1496779844392695
159,-20,35,2018-02-05 00:25:00+00:00,0.1297158196679692
160,-15,-10,2018-02-05 00:25:00+00:00,0.0410230864339491
161,-15,-5,2018-02-05 00:25:00+00:00,0.09508332116926861
162,-15,0,2018-02-05 00:25:00+00:00,0.14720269119825916
163,-15,5,2018-02-05 00:25:00+00:00,
164,-15,10,2018-02-05 00:25:00+00:00,
165,-15,15,2018-02-05 00:25:00+00:00,
166,-15,20,2018-02-05 00:25:00+00:00,2.698610230912397
167,-15,25,2018-02-05 00:25:00+00:00,0.6601551310112094
168,-15,30,2018-02-05 00:25:00+00:00,0.23067565323506
169,-15,35,2018-02-05 00:25:00+00:00,0.17146988285855316
170,-10,-10,2018-02-05 00:25:00+00:00,0.049463892386747095
171,-10,-5,2018-02-05 00:25:00+00:00,0.12664427808844125
172,-10,0,2018-02-05 00:25:00+00:00,
173,-10,5,2018-02-05 00:25:00+00:00,
174,-10,10,2018-02-05 00:25:00+00:00,
175,-10,15,2018-02-05 00:25:00+00:00,
176,-10,20,2018-02-05 00:25:00+00:00,
177,-10,25,2018-02-05 00:25:00+00:00,
178,-10,30,2018-02-05 00:25:00+00:00,0.5993126907696327
179,-10,35,2018-02-05 00:25:00+00:00,0.20755596572825732
180,-5,-10,2018-02-05 00:25:00+00:00,0.09806422457883232
181,-5,-5,2018-02-05 00:25:00+00:00,0.13160729282338854
182,-5,0,2018-02-05 00:25:00+00:00,
183,-5,5,2018-02-05 00:25:00+00:00,
184,-5,10,2018-02-05 00:25:00+00:00,
185,-5,15,2018-02-05 00:25:00+00:00,
186,-5,20,2018-02-05 00:25:00+00:00,
187,-5,25,2018-02-05 00:25:00+00:00,
188,-5,30,2018-02-05 00:25:00+00:00,4.504193769259886
189,-5,35,2018-02-05 00:25:00+00:00,0.7291910142158017
190,0,-10,2018-02-05 00:25:00+00:00,0.10702596803506216
191,0,-5,2018-02-05 00:25:00+00:00,0.14304633555667742
192,0,0,2018-02-05 00:25:00+00:00,
193,0,5,2018-02-05 00:25:00+00:00,
194,0,10,2018-02-05 00:25:00+00:00,
195,0,15,2018-02-05 00:25:00+00:00,
196,0,20,2018-02-05 00:25:00+00:00,
197,0,25,2018-02-05 00:25:00+00:00,
198,0,30,2018-02-05 00:25:00+00:00,
199,0,35,2018-02-05 00:25:00+00:00,
