,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-10-31 00:00:01+00:00,
1,-95,-5,2006-10-31 00:00:01+00:00,0.11872232783781855
2,-95,0,2006-10-31 00:00:01+00:00,0.17280211834995834
3,-95,5,2006-10-31 00:00:01+00:00,0.12415613240775573
4,-95,10,2006-10-31 00:00:01+00:00,0.26126275721458747
5,-95,15,2006-10-31 00:00:01+00:00,0.33885822355278966
6,-95,20,2006-10-31 00:00:01+00:00,0.7252747970351221
7,-95,25,2006-10-31 00:00:01+00:00,0.3742356404025244
8,-95,30,2006-10-31 00:00:01+00:00,1.2685195686773514
9,-95,35,2006-10-31 00:00:01+00:00,
10,-90,-10,2006-10-31 00:00:01+00:00,
11,-90,-5,2006-10-31 00:00:01+00:00,
12,-90,0,2006-10-31 00:00:01+00:00,0.17477754006783167
13,-90,5,2006-10-31 00:00:01+00:00,0.1467842385172844
14,-90,10,2006-10-31 00:00:01+00:00,0.2152517303312797
15,-90,15,2006-10-31 00:00:01+00:00,0.3612683715376856
16,-90,20,2006-10-31 00:00:01+00:00,2.547255244884283
17,-90,25,2006-10-31 00:00:01+00:00,0.3423375973629336
18,-90,30,2006-10-31 00:00:01+00:00,1.4747040049048172
19,-90,35,2006-10-31 00:00:01+00:00,14.540505068642753
20,-85,-10,2006-10-31 00:00:01+00:00,0.18283308805090137
21,-85,-5,2006-10-31 00:00:01+00:00,0.1943529090317695
22,-85,0,2006-10-31 00:00:01+00:00,0.2064226083345767
23,-85,5,2006-10-31 00:00:01+00:00,0.11993882516530198
24,-85,10,2006-10-31 00:00:01+00:00,0.1663338829840505
25,-85,15,2006-10-31 00:00:01+00:00,0.49390097684006584
26,-85,20,2006-10-31 00:00:01+00:00,0.5553367479145527
27,-85,25,2006-10-31 00:00:01+00:00,0.3973923000895267
28,-85,30,2006-10-31 00:00:01+00:00,1.4619059394365028
29,-85,35,2006-10-31 00:00:01+00:00,5.951096439501271
30,-80,-10,2006-10-31 00:00:01+00:00,0.23167760219228895
31,-80,-5,2006-10-31 00:00:01+00:00,0.25092788759588874
32,-80,0,2006-10-31 00:00:01+00:00,0.9397062468755094
33,-80,5,2006-10-31 00:00:01+00:00,0.1316919491236281
34,-80,10,2006-10-31 00:00:01+00:00,
35,-80,15,2006-10-31 00:00:01+00:00,
36,-80,20,2006-10-31 00:00:01+00:00,0.08686380833387375
37,-80,25,2006-10-31 00:00:01+00:00,1.567763746357881
38,-80,30,2006-10-31 00:00:01+00:00,0.676524858488593
39,-80,35,2006-10-31 00:00:01+00:00,1.379910905095371
40,-75,-10,2006-10-31 00:00:01+00:00,0.4975053266001244
41,-75,-5,2006-10-31 00:00:01+00:00,
42,-75,0,2006-10-31 00:00:01+00:00,
43,-75,5,2006-10-31 00:00:01+00:00,
44,-75,10,2006-10-31 00:00:01+00:00,
