,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-02-07 00:00:01+00:00,0.12271855670734232
1,-95,-5,2014-02-07 00:00:01+00:00,0.11808126151997776
2,-95,0,2014-02-07 00:00:01+00:00,0.17730269750733013
3,-95,5,2014-02-07 00:00:01+00:00,0.12936372769696788
4,-95,10,2014-02-07 00:00:01+00:00,0.14535921132280713
5,-95,15,2014-02-07 00:00:01+00:00,0.6024990403237828
6,-95,20,2014-02-07 00:00:01+00:00,0.8401016546309822
7,-95,25,2014-02-07 00:00:01+00:00,1.7164855505290784
8,-95,30,2014-02-07 00:00:01+00:00,
9,-95,35,2014-02-07 00:00:01+00:00,
10,-90,-10,2014-02-07 00:00:01+00:00,0.13056226141326796
11,-90,-5,2014-02-07 00:00:01+00:00,0.11998395731142901
12,-90,0,2014-02-07 00:00:01+00:00,0.2353874413030488
13,-90,5,2014-02-07 00:00:01+00:00,0.06583740127583344
14,-90,10,2014-02-07 00:00:01+00:00,0.5345097489052397
15,-90,15,2014-02-07 00:00:01+00:00,0.5870300493488861
16,-90,20,2014-02-07 00:00:01+00:00,1.2345077418596357
17,-90,25,2014-02-07 00:00:01+00:00,0.5528091093832531
18,-90,30,2014-02-07 00:00:01+00:00,
19,-90,35,2014-02-07 00:00:01+00:00,10.587766551971436
20,-85,-10,2014-02-07 00:00:01+00:00,0.2078016364633124
21,-85,-5,2014-02-07 00:00:01+00:00,0.21422131519859353
22,-85,0,2014-02-07 00:00:01+00:00,0.3345348587869243
23,-85,5,2014-02-07 00:00:01+00:00,0.16669529829506236
24,-85,10,2014-02-07 00:00:01+00:00,0.7731266028033593
25,-85,15,2014-02-07 00:00:01+00:00,2.1156217686054166
26,-85,20,2014-02-07 00:00:01+00:00,0.8133497300856058
27,-85,25,2014-02-07 00:00:01+00:00,0.24457129243422637
28,-85,30,2014-02-07 00:00:01+00:00,1.15172226960994
29,-85,35,2014-02-07 00:00:01+00:00,1.5599572483835549
30,-80,-10,2014-02-07 00:00:01+00:00,0.22805055259524007
31,-80,-5,2014-02-07 00:00:01+00:00,1.5029034177229272
32,-80,0,2014-02-07 00:00:01+00:00,2.135304441432864
33,-80,5,2014-02-07 00:00:01+00:00,0.1806849488302281
34,-80,10,2014-02-07 00:00:01+00:00,0.3132011464051328
35,-80,15,2014-02-07 00:00:01+00:00,1.9266491213982755
36,-80,20,2014-02-07 00:00:01+00:00,0.4841077237025551
37,-80,25,2014-02-07 00:00:01+00:00,0.42233653248924957
38,-80,30,2014-02-07 00:00:01+00:00,1.1900967716608408
39,-80,35,2014-02-07 00:00:01+00:00,5.94997501373291
40,-75,-10,2014-02-07 00:00:01+00:00,0.9601504356858735
41,-75,-5,2014-02-07 00:00:01+00:00,7.4694840352385095
42,-75,0,2014-02-07 00:00:01+00:00,
43,-75,5,2014-02-07 00:00:01+00:00,
44,-75,10,2014-02-07 00:00:01+00:00,
45,-75,15,2014-02-07 00:00:01+00:00,0.18971400514078848
46,-75,20,2014-02-07 00:00:01+00:00,0.10373843222219038
47,-75,25,2014-02-07 00:00:01+00:00,0.47213921369224926
48,-75,30,2014-02-07 00:00:01+00:00,0.19184351968478203
49,-75,35,2014-02-07 00:00:01+00:00,0.970996943967683
50,-70,-10,2014-02-07 00:00:01+00:00,
51,-70,-5,2014-02-07 00:00:01+00:00,
52,-70,0,2014-02-07 00:00:01+00:00,
53,-70,5,2014-02-07 00:00:01+00:00,
54,-70,10,2014-02-07 00:00:01+00:00,3.5031281001865864
55,-70,15,2014-02-07 00:00:01+00:00,0.5174253284740955
56,-70,20,2014-02-07 00:00:01+00:00,0.20889234842534837
57,-70,25,2014-02-07 00:00:01+00:00,0.06785923029912293
58,-70,30,2014-02-07 00:00:01+00:00,0.05756387663702102
59,-70,35,2014-02-07 00:00:01+00:00,0.10367648595113879
60,-65,-10,2014-02-07 00:00:01+00:00,
61,-65,-5,2014-02-07 00:00:01+00:00,
62,-65,0,2014-02-07 00:00:01+00:00,
63,-65,5,2014-02-07 00:00:01+00:00,
64,-65,10,2014-02-07 00:00:01+00:00,
65,-65,15,2014-02-07 00:00:01+00:00,0.49081403285355923
66,-65,20,2014-02-07 00:00:01+00:00,0.1300968803561434
67,-65,25,2014-02-07 00:00:01+00:00,0.05428909261868832
68,-65,30,2014-02-07 00:00:01+00:00,0.04780474929223428
69,-65,35,2014-02-07 00:00:01+00:00,0.07414892945742237
70,-60,-10,2014-02-07 00:00:01+00:00,
71,-60,-5,2014-02-07 00:00:01+00:00,
72,-60,0,2014-02-07 00:00:01+00:00,20.128252029418945
73,-60,5,2014-02-07 00:00:01+00:00,
74,-60,10,2014-02-07 00:00:01+00:00,
75,-60,15,2014-02-07 00:00:01+00:00,0.806562563775576
76,-60,20,2014-02-07 00:00:01+00:00,0.09422449036353854
77,-60,25,2014-02-07 00:00:01+00:00,0.04311577821323149
78,-60,30,2014-02-07 00:00:01+00:00,0.044651790094364686
79,-60,35,2014-02-07 00:00:01+00:00,0.05672419398180107
80,-55,-10,2014-02-07 00:00:01+00:00,
81,-55,-5,2014-02-07 00:00:01+00:00,
82,-55,0,2014-02-07 00:00:01+00:00,
83,-55,5,2014-02-07 00:00:01+00:00,
84,-55,10,2014-02-07 00:00:01+00:00,
85,-55,15,2014-02-07 00:00:01+00:00,
86,-55,20,2014-02-07 00:00:01+00:00,0.058482329878542155
87,-55,25,2014-02-07 00:00:01+00:00,0.04503767126269879
88,-55,30,2014-02-07 00:00:01+00:00,0.05102144779984729
89,-55,35,2014-02-07 00:00:01+00:00,0.11302587935385583
90,-50,-10,2014-02-07 00:00:01+00:00,
91,-50,-5,2014-02-07 00:00:01+00:00,
92,-50,0,2014-02-07 00:00:01+00:00,
93,-50,5,2014-02-07 00:00:01+00:00,
94,-50,10,2014-02-07 00:00:01+00:00,0.08168633557532144
95,-50,15,2014-02-07 00:00:01+00:00,
96,-50,20,2014-02-07 00:00:01+00:00,0.0428261740754048
97,-50,25,2014-02-07 00:00:01+00:00,0.05798407527121743
98,-50,30,2014-02-07 00:00:01+00:00,0.058130213017652504
99,-50,35,2014-02-07 00:00:01+00:00,0.1037466428271637
100,-45,-10,2014-02-07 00:00:01+00:00,
101,-45,-5,2014-02-07 00:00:01+00:00,
102,-45,0,2014-02-07 00:00:01+00:00,2.3275686555049
103,-45,5,2014-02-07 00:00:01+00:00,0.19287481997162104
104,-45,10,2014-02-07 00:00:01+00:00,0.1277568902481686
105,-45,15,2014-02-07 00:00:01+00:00,0.12716207137474647
106,-45,20,2014-02-07 00:00:01+00:00,0.05048864102291484
107,-45,25,2014-02-07 00:00:01+00:00,0.06809143344410304
108,-45,30,2014-02-07 00:00:01+00:00,0.08089643516260586
109,-45,35,2014-02-07 00:00:01+00:00,0.13083012600677463
110,-40,-10,2014-02-07 00:00:01+00:00,
111,-40,-5,2014-02-07 00:00:01+00:00,
112,-40,0,2014-02-07 00:00:01+00:00,
113,-40,5,2014-02-07 00:00:01+00:00,0.09965159185230732
114,-40,10,2014-02-07 00:00:01+00:00,0.25342493852890957
115,-40,15,2014-02-07 00:00:01+00:00,0.15640870915879881
116,-40,20,2014-02-07 00:00:01+00:00,0.0879903893662074
117,-40,25,2014-02-07 00:00:01+00:00,0.07067051617003332
118,-40,30,2014-02-07 00:00:01+00:00,0.08585074208363547
119,-40,35,2014-02-07 00:00:01+00:00,0.1439748716551672
120,-35,-10,2014-02-07 00:00:01+00:00,0.07775183411113457
121,-35,-5,2014-02-07 00:00:01+00:00,0.14913489117420145
122,-35,0,2014-02-07 00:00:01+00:00,0.10243971845936664
123,-35,5,2014-02-07 00:00:01+00:00,0.16771249771118163
