,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-06-03 00:50:00+00:00,0.10838075606301535
1,-95,-5,2019-06-03 00:50:00+00:00,0.13586902435448897
2,-95,0,2019-06-03 00:50:00+00:00,0.16132962810983764
3,-95,5,2019-06-03 00:50:00+00:00,0.14304490598637287
4,-95,10,2019-06-03 00:50:00+00:00,0.09665160504032354
5,-95,15,2019-06-03 00:50:00+00:00,0.0886304723945531
6,-95,20,2019-06-03 00:50:00+00:00,0.13964838230488252
7,-95,25,2019-06-03 00:50:00+00:00,
8,-95,30,2019-06-03 00:50:00+00:00,2.047091707450951
9,-95,35,2019-06-03 00:50:00+00:00,
10,-90,-10,2019-06-03 00:50:00+00:00,0.09631255852607633
11,-90,-5,2019-06-03 00:50:00+00:00,0.12422343209385872
12,-90,0,2019-06-03 00:50:00+00:00,
13,-90,5,2019-06-03 00:50:00+00:00,0.28900575637817383
14,-90,10,2019-06-03 00:50:00+00:00,0.21938862738735004
15,-90,15,2019-06-03 00:50:00+00:00,0.29829416662997227
16,-90,20,2019-06-03 00:50:00+00:00,1.1445333966221967
17,-90,25,2019-06-03 00:50:00+00:00,
18,-90,30,2019-06-03 00:50:00+00:00,3.7850809502713463
19,-90,35,2019-06-03 00:50:00+00:00,
20,-85,-10,2019-06-03 00:50:00+00:00,0.08129399956056946
21,-85,-5,2019-06-03 00:50:00+00:00,0.116801707022306
22,-85,0,2019-06-03 00:50:00+00:00,0.24161576667787335
23,-85,5,2019-06-03 00:50:00+00:00,0.22285692891584033
24,-85,10,2019-06-03 00:50:00+00:00,0.17286361501667152
25,-85,15,2019-06-03 00:50:00+00:00,0.202126979745554
26,-85,20,2019-06-03 00:50:00+00:00,7.47973092397054
27,-85,25,2019-06-03 00:50:00+00:00,0.04510682521824631
28,-85,30,2019-06-03 00:50:00+00:00,0.29554517037989453
29,-85,35,2019-06-03 00:50:00+00:00,1.2524921401188924
30,-80,-10,2019-06-03 00:50:00+00:00,
31,-80,-5,2019-06-03 00:50:00+00:00,0.9234891713120288
32,-80,0,2019-06-03 00:50:00+00:00,1.0444798496877872
33,-80,5,2019-06-03 00:50:00+00:00,0.2691695820616216
34,-80,10,2019-06-03 00:50:00+00:00,0.569451046575393
35,-80,15,2019-06-03 00:50:00+00:00,0.16278893383493093
36,-80,20,2019-06-03 00:50:00+00:00,0.11009472688686837
37,-80,25,2019-06-03 00:50:00+00:00,0.575336736904025
38,-80,30,2019-06-03 00:50:00+00:00,0.5577423221684594
39,-80,35,2019-06-03 00:50:00+00:00,1.0180015402927733
40,-75,-10,2019-06-03 00:50:00+00:00,1.5610448222690159
41,-75,-5,2019-06-03 00:50:00+00:00,1.865596108003096
42,-75,0,2019-06-03 00:50:00+00:00,
43,-75,5,2019-06-03 00:50:00+00:00,0.6114774802699685
44,-75,10,2019-06-03 00:50:00+00:00,0.41030487438203184
45,-75,15,2019-06-03 00:50:00+00:00,0.13929208778753513
46,-75,20,2019-06-03 00:50:00+00:00,0.08504155110311482
47,-75,25,2019-06-03 00:50:00+00:00,0.8230303438995684
48,-75,30,2019-06-03 00:50:00+00:00,0.17153896990015446
49,-75,35,2019-06-03 00:50:00+00:00,0.3203770295022779
50,-70,-10,2019-06-03 00:50:00+00:00,
51,-70,-5,2019-06-03 00:50:00+00:00,
52,-70,0,2019-06-03 00:50:00+00:00,
53,-70,5,2019-06-03 00:50:00+00:00,
54,-70,10,2019-06-03 00:50:00+00:00,
55,-70,15,2019-06-03 00:50:00+00:00,2.1711669213670706
56,-70,20,2019-06-03 00:50:00+00:00,0.05270435847342014
57,-70,25,2019-06-03 00:50:00+00:00,0.025172779552282438
58,-70,30,2019-06-03 00:50:00+00:00,0.027909789596194265
59,-70,35,2019-06-03 00:50:00+00:00,0.03471594738774002
60,-65,-10,2019-06-03 00:50:00+00:00,
61,-65,-5,2019-06-03 00:50:00+00:00,
