,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-09-14 00:45:00+00:00,0.11313502025313493
1,-95,-5,2022-09-14 00:45:00+00:00,0.11544777072814046
2,-95,0,2022-09-14 00:45:00+00:00,
3,-95,5,2022-09-14 00:45:00+00:00,
4,-95,10,2022-09-14 00:45:00+00:00,
5,-95,15,2022-09-14 00:45:00+00:00,
6,-95,20,2022-09-14 00:45:00+00:00,0.4376249797642231
7,-95,25,2022-09-14 00:45:00+00:00,0.12739797918884843
8,-95,30,2022-09-14 00:45:00+00:00,0.42742212061617535
9,-95,35,2022-09-14 00:45:00+00:00,
10,-90,-10,2022-09-14 00:45:00+00:00,0.10989243095671689
11,-90,-5,2022-09-14 00:45:00+00:00,0.11014067259479741
12,-90,0,2022-09-14 00:45:00+00:00,0.34710204908342074
13,-90,5,2022-09-14 00:45:00+00:00,0.40140895545482635
14,-90,10,2022-09-14 00:45:00+00:00,
15,-90,15,2022-09-14 00:45:00+00:00,0.2160714715719223
16,-90,20,2022-09-14 00:45:00+00:00,0.5078849121928215
17,-90,25,2022-09-14 00:45:00+00:00,0.0918860889505595
18,-90,30,2022-09-14 00:45:00+00:00,4.230981425544783
19,-90,35,2022-09-14 00:45:00+00:00,18.3238848845164
20,-85,-10,2022-09-14 00:45:00+00:00,0.09000592778126398
21,-85,-5,2022-09-14 00:45:00+00:00,
22,-85,0,2022-09-14 00:45:00+00:00,
23,-85,5,2022-09-14 00:45:00+00:00,0.1581873279542495
24,-85,10,2022-09-14 00:45:00+00:00,0.2180425348314079
25,-85,15,2022-09-14 00:45:00+00:00,3.926766462666648
26,-85,20,2022-09-14 00:45:00+00:00,0.11726358942076807
27,-85,25,2022-09-14 00:45:00+00:00,0.14672813993794984
28,-85,30,2022-09-14 00:45:00+00:00,1.3508986118529034
29,-85,35,2022-09-14 00:45:00+00:00,10.87561592124067
30,-80,-10,2022-09-14 00:45:00+00:00,0.21379468341668448
31,-80,-5,2022-09-14 00:45:00+00:00,0.9831191994290535
32,-80,0,2022-09-14 00:45:00+00:00,0.907820946510188
33,-80,5,2022-09-14 00:45:00+00:00,0.1637609369795898
34,-80,10,2022-09-14 00:45:00+00:00,0.8591238017593111
35,-80,15,2022-09-14 00:45:00+00:00,0.38041776076298295
36,-80,20,2022-09-14 00:45:00+00:00,0.2690940733169066
37,-80,25,2022-09-14 00:45:00+00:00,0.25666274320677085
38,-80,30,2022-09-14 00:45:00+00:00,2.016968819235291
39,-80,35,2022-09-14 00:45:00+00:00,
40,-75,-10,2022-09-14 00:45:00+00:00,0.9651025346940076
41,-75,-5,2022-09-14 00:45:00+00:00,1.6164371244835132
42,-75,0,2022-09-14 00:45:00+00:00,5.3400959968566895
43,-75,5,2022-09-14 00:45:00+00:00,0.523297131061554
44,-75,10,2022-09-14 00:45:00+00:00,0.2277219981906262
45,-75,15,2022-09-14 00:45:00+00:00,0.10169132951142043
46,-75,20,2022-09-14 00:45:00+00:00,0.07095105120021364
47,-75,25,2022-09-14 00:45:00+00:00,0.044683196835897186
48,-75,30,2022-09-14 00:45:00+00:00,0.023709975499986557
49,-75,35,2022-09-14 00:45:00+00:00,0.03422263645283554
50,-70,-10,2022-09-14 00:45:00+00:00,
51,-70,-5,2022-09-14 00:45:00+00:00,
52,-70,0,2022-09-14 00:45:00+00:00,
53,-70,5,2022-09-14 00:45:00+00:00,
54,-70,10,2022-09-14 00:45:00+00:00,40.0184520483017
55,-70,15,2022-09-14 00:45:00+00:00,
56,-70,20,2022-09-14 00:45:00+00:00,0.07971068266283424
57,-70,25,2022-09-14 00:45:00+00:00,0.036340300240839014
58,-70,30,2022-09-14 00:45:00+00:00,0.021725154144544723
